alpha,phi,h
0.214286,0.857725,0.174700
0.338775,0.940843,0.163500
0.397959,0.930721,0.211171
0.125714,0.788260,0.360920
0.257143,0.689030,0.295360
0.511429,0.958650,0.080000
0.683333,0.791358,0.078900
0.153571,0.923050,0.282100
0.308929,0.842681,0.394338
0.230357,0.729081,0.315238
0.245714,0.414900,0.502300
0.360714,0.860500,0.310050
0.400000,0.893930,0.084000
0.392857,0.914242,0.388167
0.285714,0.678300,0.337850
0.321429,0.792600,0.152025
0.528571,0.977229,0.074143
0.535714,0.640188,0.402550
0.476191,0.881850,0.147733
0.580952,0.793183,0.123000
0.428571,0.997900,0.472300
0.121429,0.983700,0.283300
0.142857,0.908950,0.413933
0.338095,0.866400,0.298100
0.382143,0.545050,0.303350
0.108163,0.928157,0.365171
0.276786,0.912100,0.361013
0.178572,0.803508,0.277033
0.228571,0.309270,0.456300
0.188572,0.958880,0.217380
0.539286,0.472275,0.272375
0.298412,0.857550,0.041989
0.371429,0.922500,0.204500
0.640000,0.912475,0.471390
0.214286,0.645275,0.428850
0.352381,0.826133,0.141133
0.322449,0.931029,0.280443
0.314286,0.930525,0.148500
0.366234,0.949018,0.162982
0.385715,0.850050,0.163680
0.523809,0.630433,0.293300
0.121428,0.890450,0.365600
0.389796,0.913936,0.126429
0.287755,0.786421,0.450571
0.133333,0.788133,0.052833
0.412245,0.436579,0.167114
0.404762,0.907200,0.117533
0.553571,0.879125,0.175900
0.160000,0.992650,0.020020
0.089796,0.941436,0.064743
0.145714,0.726630,0.200600
0.319048,0.908967,0.117167
0.550000,0.588788,0.287950
0.254286,0.847150,0.383600
0.251428,0.970540,0.160820
0.160000,0.968470,0.064340
0.247619,0.805333,0.401000
0.376190,0.962325,0.122300
0.514286,0.705800,0.380971
0.277551,0.771293,0.389486
0.334694,0.934793,0.152643
0.457143,0.888150,0.354100
0.307143,0.850175,0.178325
0.557143,0.835033,0.231400
0.310714,0.883413,0.117450
0.280000,0.863820,0.429220
0.285714,0.812406,0.247812
0.188095,0.789825,0.401083
0.366667,0.951833,0.253683
0.295238,0.671133,0.286122
0.364286,0.899267,0.290817
0.417143,0.948810,0.085740
0.270000,0.877585,0.029980
0.264286,0.814425,0.191275
0.267857,0.802106,0.463350
0.071429,0.827638,0.042425
0.153571,0.781788,0.436850
0.571429,0.928075,0.181775
0.211905,0.924650,0.310300
0.050000,0.698875,0.343500
0.440000,0.808750,0.648100
0.169841,0.976400,0.217622
0.371429,0.954850,0.170550
0.137143,0.771270,0.052800
0.185715,0.950900,0.286200
0.257143,0.171425,0.614900
0.435714,0.639475,0.175525
0.330952,0.966675,0.059950
0.239286,0.777413,0.127662
0.431428,0.915330,0.127040
0.335714,0.938733,0.178050
0.269643,0.681625,0.239413
0.222857,0.668205,0.369050
0.337500,0.902431,0.193937
0.333333,0.504833,0.349867
0.114286,0.903050,0.285300
0.135714,0.883983,0.509333
0.242857,0.856133,0.383433
0.259523,0.856217,0.497017
0.357143,0.818290,0.429280
