alpha,phi,h
0.214286,0.857725,0.174700
0.119048,0.975267,0.204267
0.397959,0.930721,0.211171
0.340000,0.897030,0.109440
0.523809,0.578067,0.325400
0.314286,0.600350,0.387100
0.346032,0.929839,0.096944
0.052381,0.660017,0.501767
0.347619,0.859000,0.492133
0.528571,0.932525,0.109750
0.566667,0.961500,0.111367
0.392857,0.458808,0.441250
0.447619,0.903908,0.201367
0.291428,0.548100,0.399140
0.428571,0.952664,0.095557
0.338095,0.911100,0.246400
0.303896,0.880464,0.300764
0.354286,0.668780,0.253580
0.520408,0.602529,0.183143
0.364286,0.933950,0.167475
0.521429,0.936975,0.161650
0.121429,0.983700,0.283300
0.358571,0.731790,0.211460
0.485714,0.981537,0.454450
0.434286,0.462120,0.410100
0.526190,0.907400,0.404883
0.278571,0.631225,0.397300
0.407143,0.491850,0.303900
0.228571,0.309270,0.456300
0.457143,0.881700,0.243100
0.326984,0.745322,0.297989
0.275000,0.909062,0.565450
0.438095,0.951917,0.193933
0.640000,0.912475,0.471390
0.247619,0.587817,0.651267
0.310714,0.845587,0.192375
0.547619,0.965750,0.093683
0.319048,0.924633,0.091400
0.459524,0.910275,0.351800
0.385715,0.850050,0.163680
0.460714,0.930113,0.113450
0.379592,0.947021,0.080843
0.195238,0.990367,0.222933
0.460714,0.980088,0.232950
0.500000,0.763200,0.010300
0.226190,0.690433,0.495667
0.488571,0.954230,0.373300
0.657143,0.895638,0.090887
0.652381,0.570633,0.169800
0.533333,0.679383,0.249333
0.342857,0.791200,0.385767
0.261905,0.903167,0.070267
0.585714,0.750679,0.416814
0.190476,0.821417,0.189333
0.341071,0.886731,0.208462
0.660714,0.831338,0.386225
0.328571,0.825036,0.606743
0.457143,0.949229,0.333686
0.514286,0.705800,0.380971
0.257143,0.469975,0.292150
0.506122,0.711071,0.099200
0.057143,0.678250,0.533600
0.044898,0.784750,0.455371
0.685714,0.999600,0.528900
0.321428,0.445487,0.345200
0.280000,0.863820,0.429220
0.287500,0.906219,0.142525
0.342857,0.910200,0.479425
0.340000,0.825730,0.134540
0.054762,0.767258,0.397200
0.526530,0.971879,0.074100
0.680952,0.980600,0.536167
0.371429,0.516580,0.341240
0.204762,0.790883,0.292233
0.532653,0.768521,0.141386
0.417143,0.967390,0.367800
0.335714,0.905800,0.040050
0.253968,0.888767,0.554589
0.409524,0.932208,0.131633
0.308163,0.925236,0.163457
0.340816,0.946507,0.158000
0.338095,0.485133,0.266583
0.242857,0.777567,0.231600
0.223810,0.623408,0.389233
0.448572,0.935350,0.123860
0.598214,0.540181,0.431050
0.267857,0.843275,0.046475
0.330952,0.966675,0.059950
0.221429,0.816700,0.439650
0.504762,0.892017,0.036967
0.268571,0.856050,0.460680
0.207143,0.497325,0.467650
0.239286,0.818738,0.515625
0.491428,0.973180,0.180740
0.314286,0.918517,0.386200
0.571429,0.979650,0.090500
0.395238,0.928367,0.422983
0.021428,0.895775,0.418500
0.259523,0.856217,0.497017
0.319048,0.536767,0.096067
