alpha,phi,h
0.307143,0.806550,0.164700
0.119048,0.975267,0.204267
0.247619,0.615008,0.393883
0.125714,0.788260,0.360920
0.028571,0.660514,0.312014
0.257143,0.930650,0.355500
0.176190,0.876525,0.222600
0.153571,0.923050,0.282100
0.308929,0.842681,0.394338
0.163265,0.695821,0.134471
0.253571,0.590850,0.107900
0.604762,0.806117,0.319500
0.317460,0.238556,0.119689
0.291428,0.548100,0.399140
0.282143,0.613400,0.073950
0.128571,0.932083,0.321733
0.462500,0.527413,0.090588
0.535714,0.640188,0.402550
0.085714,0.810800,0.620760
0.364286,0.933950,0.167475
0.122857,0.961430,0.285460
0.214286,0.525000,0.277700
0.205357,0.550663,0.255025
0.267857,0.875012,0.442825
0.200000,0.921990,0.052860
0.108163,0.928157,0.365171
0.280952,0.752650,0.347700
0.259524,0.724108,0.287400
0.228571,0.309270,0.456300
0.026530,0.870871,0.434471
0.542857,0.723700,0.391400
0.364286,0.788900,0.354850
0.185715,0.717067,0.246600
0.187755,0.781993,0.375814
0.482143,0.923700,0.227300
0.357143,0.950700,0.257167
0.100000,0.860213,0.055400
0.065714,0.872660,0.414100
0.459524,0.910275,0.351800
0.204762,0.920417,0.324667
0.142857,0.649000,0.185000
0.557143,0.970100,0.098550
0.522449,0.963943,0.083629
0.166667,0.553033,0.177433
0.133333,0.788133,0.052833
0.671429,0.615550,0.393800
0.334286,0.535000,0.323480
0.164286,0.654487,0.228700
0.409524,0.795025,0.118417
0.089796,0.941436,0.064743
0.145714,0.726630,0.200600
0.111905,0.461133,0.218617
0.025714,0.669200,0.370980
0.244898,0.904479,0.315414
0.510714,0.976038,0.237425
0.057143,0.861583,0.030600
0.235714,0.688175,0.039300
0.221429,0.867875,0.159750
0.171429,0.695267,0.349800
0.092857,0.518300,0.664100
0.400000,0.919467,0.559167
0.371429,0.715850,0.256850
0.092857,0.903075,0.296183
0.055102,0.916843,0.446271
0.231428,0.732230,0.045400
0.242857,0.814633,0.084450
0.195714,0.735100,0.082810
0.188095,0.789825,0.401083
0.307143,0.824325,0.103750
0.295238,0.671133,0.286122
0.128571,0.844317,0.302333
0.342857,0.736200,0.355600
0.291429,0.651700,0.288940
0.204762,0.790883,0.292233
0.267857,0.802106,0.463350
0.071429,0.827638,0.042425
0.071428,0.929117,0.248467
0.202857,0.715230,0.165220
0.321429,0.930850,0.223900
0.366666,0.883533,0.558500
0.440000,0.808750,0.648100
0.169841,0.976400,0.217622
0.373469,0.922707,0.195686
0.223810,0.623408,0.389233
0.267857,0.809987,0.539550
0.257143,0.171425,0.614900
0.052381,0.761683,0.064600
0.382143,0.866025,0.182875
0.500000,0.886900,0.128500
0.397143,0.753220,0.043140
0.171428,0.577733,0.391617
0.209524,0.732300,0.164017
0.164286,0.908375,0.362700
0.442857,0.888950,0.109700
0.230612,0.637414,0.257914
0.585714,0.850850,0.269600
0.050000,0.657700,0.731100
0.389286,0.944862,0.247250
0.354286,0.675580,0.386320
0.434286,0.557310,0.096340
