alpha,phi,h
0.291837,0.534600,0.510557
0.604762,0.802292,0.469733
0.491429,0.878090,0.145100
0.585714,0.646110,0.496720
0.614285,0.874486,0.116329
0.608163,0.812093,0.346614
0.559184,0.740800,0.679543
0.634694,0.944829,0.840514
0.551429,0.670870,0.439660
0.933334,0.973417,0.365633
0.214286,0.674200,0.400120
0.354762,0.794675,0.329817
0.431428,0.846330,0.500920
0.564286,0.583300,0.929950
0.425714,0.684310,0.506940
0.157143,0.625850,0.585300
0.458929,0.896825,0.514238
0.441429,0.679215,0.090890
0.203572,0.968762,0.454675
0.391428,0.952500,0.526680
0.416666,0.694067,0.637867
0.260714,0.901069,0.466750
0.554286,0.956340,0.445900
0.537143,0.965100,0.519840
0.671429,0.607150,0.374600
0.414286,0.415250,0.654200
0.504082,0.435843,0.369929
0.657143,0.998250,0.459200
0.295238,0.917017,0.622567
0.357143,0.993450,0.470000
0.446429,0.692975,0.716750
0.307143,0.886150,0.570225
0.347619,0.849761,0.153189
0.314286,0.860375,0.513325
0.422857,0.851110,0.226860
0.351428,0.881810,0.478640
0.388572,0.918100,0.777020
0.618368,0.622886,0.808557
0.404762,0.884767,0.238200
0.466667,0.775117,0.513667
0.446429,0.834037,0.875350
0.471429,0.959550,0.303900
0.361905,0.866567,0.414000
0.177551,0.958950,0.718629
0.374286,0.896910,0.445860
0.391071,0.843394,0.811200
0.385715,0.903887,0.821400
0.467857,0.541200,0.621525
0.402381,0.693242,0.556050
0.671429,0.868167,0.416833
0.480357,0.808081,0.583538
0.500000,0.774775,0.423975
0.300000,0.717163,0.447475
0.634921,0.878372,0.706489
0.328572,0.795600,0.436300
0.407143,0.931625,0.327450
0.294286,0.823020,0.622660
0.285715,0.773079,0.530514
0.405714,0.854030,0.543360
0.307143,0.266350,0.623075
0.463266,0.955879,0.361957
0.112698,0.910689,0.461456
0.328572,0.711825,0.467367
0.498571,0.841070,0.061950
0.357143,0.650675,0.473700
0.333333,0.859158,0.602500
0.419048,0.666342,0.590450
0.778571,0.915233,0.193817
0.454762,0.765950,0.473167
0.285714,0.738630,0.515560
0.352381,0.745483,0.362367
0.642857,0.674850,0.456400
0.538095,0.519300,0.690000
0.214286,0.726900,0.502900
0.131428,0.835300,0.382880
0.371428,0.594200,0.869900
0.495918,0.924886,0.182429
0.661905,0.954067,0.162033
0.588571,0.929470,0.224600
0.362857,0.890140,0.455340
0.485715,0.618225,0.465400
0.277778,0.878450,0.401256
0.400000,0.639210,0.532120
0.385715,0.932390,0.350260
0.389286,0.718762,0.375975
0.352381,0.915883,0.537467
0.453571,0.760175,0.505800
0.053571,0.952200,0.364150
0.588095,0.896567,0.045017
0.514286,0.790813,0.511375
0.638095,0.643517,0.495083
0.221429,0.777608,0.260900
0.667857,0.760287,0.052325
0.317857,0.894975,0.611725
0.400000,0.872500,0.411800
0.094643,0.946069,0.447237
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.309524,0.652744,0.403444
0.389286,0.626000,0.519425
