alpha,phi,h
0.123214,0.731475,0.701362
0.604762,0.802292,0.469733
0.300000,0.832325,0.634550
0.392857,0.475300,0.565750
0.296429,0.863681,0.419675
0.180952,0.691583,0.191033
0.559184,0.740800,0.679543
0.351429,0.865700,0.784240
0.335714,0.596275,0.475967
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.268572,0.912880,0.107660
0.323810,0.780833,0.456733
0.497959,0.669550,0.739957
0.425714,0.684310,0.506940
0.028571,0.823917,0.578633
0.151428,0.893890,0.791460
0.480952,0.769200,0.474867
0.474286,0.518180,0.641760
0.276191,0.743950,0.488967
0.171429,0.665150,0.751643
0.312245,0.841279,0.405871
0.554286,0.956340,0.445900
0.537143,0.965100,0.519840
0.671429,0.607150,0.374600
0.414286,0.415250,0.654200
0.100000,0.586700,0.071100
0.477143,0.754550,0.655600
0.295238,0.917017,0.622567
0.442857,0.650150,0.487300
0.653061,0.668771,0.428571
0.307143,0.886150,0.570225
0.287755,0.929600,0.370143
0.314286,0.860375,0.513325
0.085714,0.672850,0.593500
0.351428,0.881810,0.478640
0.388572,0.918100,0.777020
0.618368,0.622886,0.808557
0.362857,0.742740,0.801040
0.485714,0.538150,0.684900
0.446429,0.834037,0.875350
0.314286,0.872775,0.483000
0.361905,0.866567,0.414000
0.385715,0.917200,0.736600
0.342858,0.709375,0.524200
0.485714,0.861200,0.537350
0.385715,0.903887,0.821400
0.467857,0.541200,0.621525
0.095238,0.773658,0.625167
0.671429,0.868167,0.416833
0.385714,0.712930,0.539760
0.085714,0.858050,0.642150
0.297143,0.980590,0.459820
0.157143,0.902083,0.864883
0.328572,0.795600,0.436300
0.407143,0.931625,0.327450
0.294286,0.823020,0.622660
0.252381,0.509900,0.632433
0.385715,0.753875,0.490150
0.314286,0.856300,0.444460
0.657143,0.998250,0.459200
0.314286,0.947500,0.454467
0.338095,0.883533,0.700833
0.498571,0.841070,0.061950
0.500000,0.511025,0.506450
0.442857,0.793663,0.507425
0.400000,0.919312,0.524875
0.164286,0.711400,0.321950
0.040476,0.758092,0.663717
0.225000,0.699100,0.596575
0.047619,0.710875,0.804350
0.277551,0.962807,0.455086
0.257143,0.732217,0.522600
0.291429,0.796490,0.347560
0.131428,0.835300,0.382880
0.042857,0.836500,0.595000
0.131746,0.760339,0.751467
0.026190,0.852100,0.572417
0.282143,0.785588,0.706275
0.223810,0.961267,0.407000
0.634694,0.914979,0.406614
0.057143,0.854775,0.534850
0.400000,0.639210,0.532120
0.408571,0.644350,0.503100
0.422857,0.948040,0.205540
0.352381,0.915883,0.537467
0.667858,0.956512,0.527825
0.190476,0.958483,0.567500
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.414285,0.509525,0.575100
0.221429,0.777608,0.260900
0.167857,0.916375,0.451575
0.317857,0.894975,0.611725
0.088572,0.939250,0.430160
0.292857,0.497425,0.476400
0.381633,0.815571,0.487700
0.642857,0.587550,0.646733
0.309524,0.652744,0.403444
0.542857,0.455425,0.564750
