alpha,phi,h
0.833333,0.958700,0.323033
0.571429,0.653367,0.535150
0.685714,0.776200,0.912833
0.833333,0.770750,0.354033
0.635714,0.820608,0.080733
0.778571,0.981575,0.363350
0.878572,0.277575,0.615250
0.914286,0.587750,0.713600
0.522449,0.867957,0.482643
0.691428,0.721140,0.454540
0.823810,0.965733,0.445400
0.721429,0.901450,0.445833
0.424490,0.924521,0.389771
0.732142,0.973263,0.638750
0.635065,0.896527,0.258255
0.914286,0.955783,0.365950
0.942857,0.952410,0.438860
0.714286,0.486683,0.486483
0.675510,0.856514,0.401457
0.642857,0.153900,0.714900
0.832653,0.764857,0.653457
0.614286,0.583320,0.675740
0.688095,0.880392,0.579083
0.594286,0.846480,0.181700
0.585714,0.360525,0.170900
0.478572,0.208812,0.614550
0.357143,0.914430,0.870700
0.595238,0.768617,0.038100
0.558929,0.613556,0.468687
0.747619,0.726417,0.758400
0.687755,0.597907,0.559614
0.795238,0.957283,0.453433
0.650000,0.679400,0.520050
0.766666,0.804533,0.488633
0.878572,0.918725,0.502650
0.778571,0.932450,0.331350
0.500000,0.714730,0.664820
0.897619,0.452908,0.429083
0.631428,0.615540,0.961960
0.773809,0.954525,0.396333
0.492857,0.715550,0.107050
0.971429,0.953533,0.391600
0.714286,0.842843,0.100957
0.652381,0.914617,0.279533
0.495238,0.920367,0.546833
0.810715,0.477375,0.482650
0.435715,0.708575,0.039850
0.357143,0.631175,0.432300
0.595238,0.853550,0.419200
0.576191,0.328617,0.415533
0.707143,0.926413,0.237450
0.585714,0.774960,0.307680
0.834286,0.923840,0.453820
0.524490,0.823171,0.444914
0.689796,0.695500,0.524057
0.546428,0.643625,0.555850
0.661905,0.945900,0.506033
0.745238,0.940758,0.658750
0.846939,0.931157,0.063786
0.742857,0.971820,0.778280
0.680953,0.793900,0.148533
0.791428,0.779380,0.070600
0.416327,0.573364,0.525071
0.595238,0.725425,0.506750
0.911429,0.527060,0.836560
0.642857,0.890650,0.558150
0.821429,0.754700,0.938967
0.804762,0.214625,0.704633
0.971428,0.900267,0.611767
0.557143,0.884525,0.470150
0.876191,0.977483,0.098733
0.971429,0.978010,0.619920
0.547619,0.877533,0.332133
0.857143,0.624133,0.558900
0.511905,0.905917,0.773017
0.576190,0.575900,0.560033
0.807143,0.329638,0.604925
0.671428,0.907133,0.121933
0.440000,0.714390,0.591480
0.744898,0.665700,0.587371
0.622857,0.600840,0.517340
0.942857,0.755400,0.143260
0.821429,0.842000,0.421275
0.714286,0.932607,0.100771
0.414286,0.967650,0.087500
0.603572,0.494138,0.536325
0.900000,0.676613,0.573700
0.569047,0.733658,0.287300
0.560715,0.494563,0.033813
0.792857,0.799937,0.095125
0.800000,0.756757,0.311243
0.671429,0.410167,0.515667
0.585714,0.671050,0.664000
0.737143,0.803880,0.572040
0.902041,0.909586,0.382171
0.725000,0.798412,0.248725
0.803572,0.912825,0.526537
0.863266,0.439571,0.146600
0.800000,0.928650,0.433783
0.700000,0.909537,0.384125
