alpha,phi,h
0.121428,0.657450,0.665750
0.438095,0.968700,0.774633
0.031429,0.847520,0.275400
0.219047,0.917767,0.247067
0.371429,0.833850,0.336550
0.114285,0.622130,0.802860
0.023810,0.664700,0.737833
0.210204,0.856257,0.756857
0.119047,0.787750,0.489750
0.014286,0.850350,0.696800
0.328571,0.953260,0.767300
0.064285,0.748975,0.691700
0.120408,0.972757,0.812057
0.137143,0.939405,0.713460
0.152857,0.949320,0.939210
0.128571,0.969600,0.801900
0.332143,0.415312,0.654725
0.280000,0.812850,0.550900
0.203572,0.968762,0.454675
0.468572,0.968550,0.885600
0.269048,0.556117,0.621367
0.150000,0.876700,0.734300
0.033333,0.928250,0.615950
0.332143,0.715200,0.733650
0.066667,0.827783,0.730200
0.264286,0.553975,0.857100
0.211429,0.601450,0.656320
0.103175,0.953350,0.871511
0.078572,0.672250,0.273800
0.066667,0.502267,0.870900
0.228571,0.813540,0.685640
0.030159,0.945889,0.814589
0.073810,0.810400,0.511167
0.185714,0.520388,0.854000
0.195238,0.684642,0.393167
0.064286,0.637250,0.692600
0.131429,0.672790,0.699960
0.126191,0.963608,0.466433
0.095238,0.761650,0.471033
0.128571,0.969400,0.737500
0.446429,0.834037,0.875350
0.361905,0.761983,0.510533
0.173470,0.695793,0.550471
0.138776,0.911550,0.565243
0.073810,0.603883,0.831683
0.239286,0.944025,0.902125
0.302041,0.868036,0.502300
0.150000,0.754825,0.713700
0.402381,0.693242,0.556050
0.319048,0.534467,0.724067
0.257143,0.934250,0.652700
0.085714,0.858050,0.642150
0.323215,0.833806,0.684763
0.037143,0.931850,0.575860
0.279592,0.943329,0.871343
0.285714,0.884450,0.705000
0.294286,0.823020,0.622660
0.057143,0.918450,0.699960
0.333333,0.419850,0.662567
0.054286,0.940550,0.723760
0.055102,0.815436,0.799771
0.085714,0.932944,0.714011
0.040476,0.986208,0.739667
0.435714,0.600350,0.499400
0.339285,0.969300,0.810725
0.442857,0.793663,0.507425
0.271428,0.543700,0.632350
0.028571,0.694994,0.703075
0.166667,0.849083,0.438767
0.268572,0.848370,0.579180
0.114286,0.705917,0.618133
0.464286,0.719888,0.454200
0.233333,0.939600,0.975600
0.271429,0.624350,0.693900
0.177143,0.934100,0.650860
0.317857,0.538563,0.691775
0.021428,0.959025,0.344750
0.026190,0.852100,0.572417
0.260000,0.495850,0.722160
0.362857,0.890140,0.455340
0.071428,0.960700,0.419560
0.057143,0.854775,0.534850
0.074286,0.848110,0.901100
0.061905,0.913583,0.278967
0.276786,0.256981,0.677338
0.442857,0.743200,0.629100
0.095238,0.733250,0.474367
0.257143,0.946700,0.926900
0.350000,0.565750,0.642450
0.136735,0.208593,0.605400
0.100000,0.935967,0.662500
0.089796,0.937629,0.418000
0.167857,0.916375,0.451575
0.085714,0.537100,0.677400
0.061905,0.802783,0.568700
0.175000,0.915729,0.421067
0.435714,0.696362,0.296013
0.500000,0.802700,0.624000
0.123809,0.825950,0.650967
0.225000,0.546875,0.762875
