alpha,phi,h
0.475000,0.729425,0.636625
0.492063,0.934850,0.154100
0.457143,0.702550,0.090400
0.392857,0.475300,0.565750
0.371429,0.833850,0.336550
0.455714,0.976850,0.445920
0.342857,0.820450,0.138600
0.428571,0.796933,0.290767
0.535714,0.602900,0.106850
0.714286,0.942914,0.177257
0.557143,0.685650,0.360300
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.465714,0.830750,0.508060
0.664285,0.751775,0.307450
0.607143,0.372900,0.183500
0.366667,0.892792,0.442333
0.441429,0.679215,0.090890
0.416327,0.947200,0.373957
0.414286,0.899630,0.490220
0.242857,0.928925,0.431850
0.489286,0.981900,0.092775
0.688095,0.880392,0.579083
0.733333,0.731867,0.327333
0.097143,0.911380,0.636480
0.403571,0.881281,0.404637
0.357143,0.878550,0.436140
0.180357,0.954075,0.469550
0.507143,0.907000,0.279050
0.454286,0.936250,0.479900
0.342857,0.804150,0.622667
0.359184,0.804471,0.629314
0.347619,0.849761,0.153189
0.496429,0.785125,0.397725
0.422857,0.851110,0.226860
0.351428,0.881810,0.478640
0.385715,0.854750,0.335650
0.650000,0.793525,0.211750
0.441270,0.821944,0.106800
0.451428,0.780190,0.148240
0.509524,0.772400,0.494117
0.560714,0.957875,0.498900
0.530953,0.733767,0.621850
0.335715,0.881600,0.359750
0.374286,0.896910,0.445860
0.485714,0.905040,0.131060
0.549206,0.486844,0.437967
0.657143,0.933913,0.308625
0.385714,0.597700,0.326167
0.246428,0.830250,0.284250
0.303571,0.804400,0.512125
0.410714,0.699000,0.093300
0.440000,0.774490,0.451220
0.550000,0.586775,0.618567
0.308571,0.887710,0.349080
0.360715,0.750650,0.311350
0.423810,0.985696,0.942950
0.614286,0.584925,0.574100
0.496428,0.584938,0.482212
0.510714,0.553600,0.351925
0.123810,0.811133,0.566800
0.452381,0.930567,0.425067
0.585714,0.671050,0.664000
0.471429,0.951000,0.056214
0.244445,0.784928,0.682144
0.325714,0.925050,0.073520
0.505714,0.792600,0.569280
0.300000,0.961230,0.465060
0.454762,0.765950,0.473167
0.428571,0.674150,0.710400
0.352381,0.745483,0.362367
0.405357,0.753969,0.401613
0.371429,0.780629,0.093171
0.214286,0.726900,0.502900
0.603572,0.560200,0.617850
0.585714,0.611800,0.386550
0.495918,0.924886,0.182429
0.661905,0.954067,0.162033
0.385714,0.727775,0.484175
0.362857,0.890140,0.455340
0.511111,0.585961,0.324411
0.585715,0.987525,0.196275
0.380952,0.776867,0.111200
0.385715,0.932390,0.350260
0.405714,0.891330,0.099880
0.352381,0.915883,0.537467
0.152381,0.910442,0.332017
0.275510,0.790714,0.326271
0.635714,0.943900,0.231050
0.376785,0.859775,0.723763
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.454286,0.848465,0.561920
0.317857,0.894975,0.611725
0.361905,0.877950,0.116967
0.635714,0.920925,0.309400
0.453571,0.610769,0.120150
0.333333,0.711992,0.275533
0.442858,0.904650,0.052150
0.389286,0.626000,0.519425
