alpha,phi,h
0.578572,0.976688,0.106200
0.700000,0.931500,0.349700
0.521429,0.691812,0.149050
0.842857,0.691362,0.318250
0.471429,0.573933,0.156900
0.904762,0.834533,0.495933
0.810204,0.843307,0.059143
0.795238,0.692283,0.047833
0.900000,0.667958,0.106417
0.523214,0.699438,0.071388
0.476191,0.655783,0.311167
0.731429,0.707300,0.123740
0.339286,0.798950,0.360375
0.764286,0.930942,0.206933
0.652381,0.882350,0.275667
0.528571,0.771542,0.427750
0.534286,0.892790,0.445020
0.714286,0.452150,0.369000
0.664286,0.737233,0.503383
0.760714,0.823800,0.052225
0.791837,0.949514,0.394629
0.838776,0.824714,0.096914
0.400000,0.789775,0.110225
0.733333,0.731867,0.327333
0.821429,0.384650,0.282950
0.934286,0.787520,0.174160
0.683673,0.927957,0.183829
0.807143,0.698100,0.437500
0.564286,0.826125,0.401775
0.696428,0.915675,0.381100
0.575510,0.907007,0.669114
0.897143,0.641020,0.084700
0.757143,0.844479,0.076900
0.642857,0.972800,0.161125
0.571428,0.726233,0.333500
0.782857,0.587160,0.107660
0.657142,0.745275,0.353100
0.897619,0.452908,0.429083
0.885714,0.744800,0.194300
0.514285,0.861290,0.334380
0.607936,0.798239,0.424289
0.792857,0.853425,0.052700
0.542857,0.702617,0.130833
0.652381,0.914617,0.279533
0.640000,0.919210,0.383360
0.773470,0.861343,0.353057
0.432143,0.816462,0.306750
0.697959,0.817943,0.434486
0.595238,0.853550,0.419200
0.921428,0.943092,0.346050
0.647619,0.953275,0.142683
0.722449,0.369814,0.501629
0.623810,0.819583,0.549233
0.957143,0.592860,0.065260
0.897143,0.237300,0.366720
0.550000,0.807725,0.534100
0.693877,0.535364,0.439386
0.491429,0.887830,0.426620
0.511905,0.895783,0.366367
0.771429,0.684725,0.403183
0.728571,0.408400,0.121000
0.633928,0.916063,0.440600
0.430952,0.925525,0.095017
0.461905,0.839783,0.409200
0.638095,0.953167,0.190500
0.608572,0.649090,0.105340
0.842857,0.616500,0.268800
0.688095,0.904800,0.136933
0.708571,0.827050,0.467600
0.557143,0.884525,0.470150
0.687755,0.905379,0.173429
0.585714,0.744850,0.560067
0.828571,0.815900,0.342600
0.678571,0.859725,0.378700
0.542857,0.664150,0.371633
0.576190,0.575900,0.560033
0.533333,0.829333,0.531767
0.661905,0.954067,0.162033
0.442857,0.736658,0.382917
0.494286,0.844370,0.415680
0.588095,0.726575,0.605183
0.814286,0.817490,0.347220
0.682857,0.824730,0.134820
0.871429,0.966700,0.110700
0.797143,0.939740,0.101900
0.576191,0.602833,0.403167
0.751429,0.782230,0.025680
0.800000,0.680300,0.299567
0.454286,0.888450,0.030780
0.854286,0.812360,0.126540
0.653571,0.730350,0.041050
0.583334,0.953442,0.140933
0.585714,0.671050,0.664000
0.857143,0.847862,0.446900
0.361905,0.877950,0.116967
0.511111,0.794167,0.534233
0.900000,0.861650,0.442400
0.863266,0.439571,0.146600
0.528571,0.674500,0.502900
0.685715,0.399717,0.189617
