alpha,phi,h
0.578572,0.976688,0.106200
0.492063,0.934850,0.154100
0.644643,0.655500,0.647800
0.557143,0.990300,0.205000
0.296429,0.863681,0.419675
0.190476,0.518517,0.563217
0.380000,0.917230,0.037940
0.742857,0.833150,0.941867
0.685714,0.775358,0.391200
0.478571,0.567792,0.516633
0.525714,0.987590,0.060240
0.885714,0.924840,0.682800
0.564285,0.656050,0.488650
0.414286,0.900017,0.383883
0.908571,0.899060,0.586580
0.546428,0.445887,0.737900
0.754286,0.917830,0.148720
0.578572,0.846400,0.482875
0.614286,0.591400,0.474000
0.476190,0.615208,0.556233
0.482857,0.751970,0.877980
0.785715,0.669663,0.940250
0.203572,0.832650,0.444850
0.726190,0.221908,0.534750
0.653571,0.757862,0.452275
0.478572,0.208812,0.614550
0.350000,0.914925,0.888662
0.514286,0.341350,0.105850
0.542857,0.586900,0.326900
0.364285,0.686667,0.534100
0.575510,0.907007,0.669114
0.695238,0.555917,0.485300
0.314286,0.497225,0.743300
0.609524,0.812150,0.049467
0.445238,0.770742,0.597883
0.351428,0.881810,0.478640
0.702381,0.896867,0.797450
0.521429,0.829450,0.517650
0.277778,0.878144,0.571133
0.542857,0.961950,0.724440
0.509524,0.772400,0.494117
0.288572,0.724200,0.318500
0.625714,0.842220,0.434460
0.594286,0.758410,0.034520
0.495238,0.920367,0.546833
0.521429,0.693725,0.571600
0.549206,0.486844,0.437967
0.502857,0.622405,0.606540
0.385714,0.597700,0.326167
0.750794,0.963383,0.066122
0.507143,0.906950,0.438250
0.416071,0.915150,0.445412
0.581633,0.732364,0.052214
0.524490,0.823171,0.444914
0.689796,0.695500,0.524057
0.508571,0.337890,0.707540
0.661905,0.945900,0.506033
0.619048,0.731378,0.519067
0.628572,0.827179,0.441214
0.885714,0.983200,0.702600
0.473470,0.422829,0.455429
0.633928,0.916063,0.440600
0.928571,0.430900,0.547000
0.595238,0.725425,0.506750
0.616667,0.747508,0.645633
0.477143,0.648290,0.614220
0.414286,0.953800,0.931900
0.164286,0.711400,0.321950
0.397619,0.889183,0.374717
0.557143,0.884525,0.470150
0.339286,0.145888,0.700050
0.507143,0.743733,0.570183
0.409524,0.186192,0.557183
0.566667,0.829200,0.491850
0.735714,0.979125,0.633600
0.548571,0.802250,0.147300
0.461905,0.939017,0.425000
0.302857,0.708980,0.460240
0.483333,0.492750,0.651617
0.439286,0.740000,0.899425
0.511111,0.585961,0.324411
0.442857,0.750425,0.655100
0.390476,0.660500,0.263967
0.671429,0.689650,0.688600
0.276786,0.256981,0.677338
0.603572,0.494138,0.536325
0.300000,0.902060,0.217460
0.275510,0.790714,0.326271
0.560715,0.494563,0.033813
0.471428,0.717300,0.629500
0.653571,0.730350,0.041050
0.583334,0.953442,0.140933
0.312245,0.716514,0.606986
0.730357,0.751844,0.434450
0.476190,0.610017,0.680433
0.511111,0.794167,0.534233
0.902381,0.934242,0.671383
0.333333,0.711992,0.275533
0.297143,0.956580,0.433560
0.700000,0.909537,0.384125
