alpha,phi,h
0.622857,0.576750,0.480100
0.485714,0.566320,0.688020
0.685714,0.521933,0.643667
0.585714,0.646110,0.496720
0.371429,0.833850,0.336550
0.511429,0.958650,0.080000
0.171429,0.800117,0.802917
0.351429,0.865700,0.784240
0.335714,0.596275,0.475967
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.268572,0.912880,0.107660
0.431428,0.846330,0.500920
0.497959,0.669550,0.739957
0.178571,0.692825,0.472600
0.028571,0.823917,0.578633
0.360000,0.734060,0.552880
0.152381,0.911683,0.827667
0.614286,0.591400,0.474000
0.417143,0.805370,0.192200
0.171429,0.665150,0.751643
0.247619,0.978967,0.448833
0.203572,0.832650,0.444850
0.416667,0.905842,0.589450
0.311429,0.695700,0.342900
0.550000,0.662525,0.538125
0.394286,0.907960,0.456220
0.339286,0.877763,0.399025
0.423809,0.745558,0.742567
0.092857,0.834812,0.285700
0.442857,0.551462,0.603250
0.359184,0.804471,0.629314
0.228572,0.825175,0.386500
0.407143,0.734400,0.501175
0.085714,0.672850,0.593500
0.351428,0.881810,0.478640
0.478571,0.941775,0.733900
0.618368,0.622886,0.808557
0.071428,0.454270,0.644800
0.466667,0.775117,0.513667
0.052381,0.967250,0.421667
0.288572,0.724200,0.318500
0.361905,0.866567,0.414000
0.335715,0.643525,0.719800
0.371429,0.567300,0.118900
0.366667,0.972667,0.460933
0.385715,0.903887,0.821400
0.368571,0.901340,0.445700
0.124490,0.869057,0.663029
0.671429,0.868167,0.416833
0.480357,0.808081,0.583538
0.319047,0.881267,0.445567
0.300000,0.717163,0.447475
0.442857,0.535325,0.556800
0.075000,0.721475,0.389675
0.321429,0.731225,0.464075
0.057143,0.595650,0.649400
0.252381,0.509900,0.632433
0.405714,0.854030,0.543360
0.304762,0.870417,0.480300
0.657143,0.998250,0.459200
0.346428,0.823813,0.623150
0.338095,0.883533,0.700833
0.435714,0.600350,0.499400
0.244445,0.784928,0.682144
0.333333,0.859158,0.602500
0.419048,0.666342,0.590450
0.164286,0.711400,0.321950
0.397619,0.889183,0.374717
0.225000,0.699100,0.596575
0.353061,0.633343,0.550357
0.642857,0.674850,0.456400
0.111905,0.870383,0.434133
0.566667,0.829200,0.491850
0.485714,0.371808,0.565433
0.278572,0.795925,0.430550
0.461905,0.939017,0.425000
0.302857,0.708980,0.460240
0.483333,0.492750,0.651617
0.223810,0.961267,0.407000
0.634694,0.914979,0.406614
0.185715,0.857450,0.508800
0.261905,0.818917,0.524067
0.400000,0.751350,0.602600
0.185715,0.950900,0.286200
0.352381,0.915883,0.537467
0.453571,0.760175,0.505800
0.339286,0.943362,0.412975
0.635714,0.943900,0.231050
0.376785,0.859775,0.723763
0.414285,0.509525,0.575100
0.553061,0.940650,0.246929
0.257143,0.934250,0.652700
0.338095,0.667450,0.696883
0.217143,0.873760,0.308680
0.175000,0.915729,0.421067
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.339286,0.870638,0.441750
0.389286,0.626000,0.519425
