alpha,phi,h
0.264286,0.511775,0.347500
0.792857,0.824600,0.031575
0.842857,0.562088,0.167650
0.667347,0.946807,0.354000
0.635714,0.820608,0.080733
0.555357,0.882400,0.079600
0.807143,0.782087,0.215875
0.577143,0.859720,0.168720
0.900000,0.667958,0.106417
0.523214,0.699438,0.071388
0.525714,0.987590,0.060240
0.442857,0.926737,0.839075
0.660714,0.523500,0.361475
0.648980,0.798093,0.128786
0.814286,0.712267,0.301883
0.689286,0.956150,0.165975
0.516327,0.373186,0.524000
0.854762,0.653675,0.296717
0.907143,0.711700,0.026450
0.457143,0.597300,0.251800
0.645714,0.784520,0.055420
0.492857,0.757487,0.040775
0.400000,0.789775,0.110225
0.573810,0.593742,0.071950
0.585714,0.360525,0.170900
0.752381,0.675992,0.106933
0.414286,0.361650,0.030200
0.414286,0.669150,0.161425
0.558929,0.613556,0.468687
0.626190,0.826675,0.166450
0.555102,0.689979,0.372071
0.708163,0.853950,0.072343
0.671429,0.598912,0.044775
0.642857,0.972800,0.161125
0.590476,0.794967,0.204667
0.782857,0.587160,0.107660
0.432143,0.689050,0.339725
0.528571,0.947575,0.506700
0.475510,0.239850,0.118386
0.514285,0.861290,0.334380
0.509524,0.772400,0.494117
0.971429,0.953533,0.391600
0.657143,0.500436,0.316900
0.457143,0.597300,0.251800
0.640000,0.919210,0.383360
0.759524,0.436417,0.339817
0.604081,0.560271,0.302914
0.664285,0.823638,0.064100
0.595238,0.853550,0.419200
0.576191,0.328617,0.415533
0.647619,0.953275,0.142683
0.585714,0.774960,0.307680
0.550000,0.588788,0.287950
0.671429,0.615550,0.393800
0.578571,0.726250,0.087750
0.857143,0.259600,0.473800
0.520000,0.849410,0.349880
0.858928,0.857056,0.088375
0.496428,0.584938,0.482212
0.564286,0.886375,0.515525
0.680953,0.793900,0.148533
0.707143,0.925950,0.287650
0.578572,0.736700,0.455050
0.469047,0.708267,0.517717
0.600000,0.562225,0.126750
0.608572,0.649090,0.105340
0.497959,0.902993,0.174443
0.371429,0.914183,0.246800
0.690476,0.845833,0.030600
0.785714,0.736600,0.147550
0.522857,0.544890,0.165540
1.000000,0.936500,0.068800
0.517143,0.632830,0.421620
0.528571,0.674500,0.502900
0.578571,0.313300,0.113100
0.600000,0.736350,0.321433
0.579592,0.792314,0.051414
0.566667,0.190400,0.702033
0.592857,0.896075,0.219783
0.671429,0.979200,0.170100
0.624490,0.657536,0.073414
0.171429,0.151900,0.626400
0.628571,0.511850,0.577733
0.728572,0.535925,0.599350
0.628571,0.688320,0.377200
0.576191,0.602833,0.403167
0.751429,0.782230,0.025680
0.371429,0.928400,0.315700
0.421428,0.795875,0.439050
0.571429,0.846037,0.061775
0.433333,0.805367,0.090567
0.583334,0.953442,0.140933
0.585714,0.671050,0.664000
0.857143,0.847862,0.446900
0.880953,0.667617,0.324267
0.389286,0.855113,0.278250
0.821429,0.966519,0.474675
0.477551,0.722436,0.450357
0.528571,0.674500,0.502900
0.304762,0.956883,0.072767
