alpha,phi,h
0.017857,0.760200,0.112500
0.161905,0.660433,0.135600
0.294286,0.601245,0.081900
0.310714,0.449762,0.468475
0.293878,0.621364,0.052471
0.208571,0.806770,0.028820
0.176190,0.876525,0.222600
0.153571,0.923050,0.282100
0.171429,0.414450,0.409700
0.163265,0.695821,0.134471
0.245714,0.414900,0.502300
0.145715,0.497360,0.388340
0.385714,0.643500,0.476500
0.334286,0.799030,0.212780
0.282143,0.613400,0.073950
0.253571,0.948200,0.224837
0.104762,0.579400,0.359400
0.332143,0.861800,0.136150
0.200000,0.940060,0.174140
0.367858,0.401550,0.297175
0.216327,0.975229,0.208914
0.321429,0.705975,0.038000
0.195238,0.357100,0.501200
0.042857,0.681150,0.484100
0.382143,0.545050,0.303350
0.211429,0.903560,0.119920
0.061225,0.618664,0.285114
0.259524,0.724108,0.287400
0.200000,0.571950,0.287000
0.388095,0.450300,0.312717
0.071429,0.837875,0.301850
0.321429,0.723975,0.249975
0.191837,0.970643,0.167943
0.187755,0.781993,0.375814
0.064285,0.410550,0.228650
0.209524,0.972867,0.222300
0.274286,0.649560,0.418340
0.046429,0.768463,0.109812
0.159524,0.847617,0.355200
0.221429,0.944150,0.130000
0.223214,0.769925,0.312138
0.057143,0.515900,0.124900
0.271429,0.085000,0.066100
0.202857,0.738910,0.344680
0.578571,0.826650,0.199850
0.128571,0.879820,0.184340
0.334286,0.535000,0.323480
0.414286,0.750350,0.214700
0.342858,0.822150,0.237700
0.150000,0.559575,0.081150
0.272857,0.891515,0.131850
0.085714,0.342400,0.232200
0.195238,0.666606,0.140278
0.130612,0.886471,0.233714
0.278571,0.482463,0.402625
0.100000,0.926660,0.115320
0.042857,0.959375,0.227450
0.192857,0.667412,0.255175
0.164286,0.774900,0.229825
0.195238,0.610883,0.049000
0.285714,0.667712,0.267775
0.385714,0.543933,0.088133
0.092857,0.903075,0.296183
0.185714,0.785175,0.087850
0.231428,0.732230,0.045400
0.192857,0.525975,0.259075
0.076190,0.955342,0.323933
0.050000,0.801933,0.062517
0.162857,0.799360,0.067400
0.457143,0.572150,0.063800
0.071428,0.504900,0.253587
0.089286,0.938888,0.086925
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.122449,0.727371,0.212529
0.071429,0.827638,0.042425
0.107143,0.916625,0.368567
0.051429,0.739840,0.161160
0.457143,0.596500,0.184400
0.059524,0.516158,0.074133
0.457143,0.944000,0.017600
0.239286,0.623275,0.310900
0.197143,0.883010,0.229180
0.407143,0.566900,0.184250
0.200000,0.447567,0.130567
0.076190,0.967433,0.155267
0.223810,0.294417,0.375567
0.188095,0.704983,0.100217
0.221429,0.816700,0.439650
0.300000,0.655633,0.397633
0.100000,0.729056,0.388975
0.239286,0.821600,0.461025
0.197143,0.721610,0.284000
0.346428,0.962187,0.218925
0.117143,0.925390,0.199760
0.114286,0.903050,0.285300
0.226786,0.796900,0.025487
0.191071,0.676294,0.212100
0.196429,0.459925,0.085250
0.046428,0.890725,0.373050
