alpha,phi,h
0.148980,0.952207,0.215300
0.119048,0.975267,0.204267
0.571429,0.979650,0.090500
0.228571,0.680367,0.451233
0.028571,0.660514,0.312014
0.180952,0.691583,0.191033
0.363265,0.795264,0.152043
0.153571,0.923050,0.282100
0.308929,0.842681,0.394338
0.114286,0.961583,0.165967
0.245714,0.414900,0.502300
0.020408,0.781900,0.320871
0.357143,0.228650,0.570700
0.291428,0.548100,0.399140
0.282143,0.613400,0.073950
0.057143,0.405400,0.476600
0.528571,0.977229,0.074143
0.535714,0.640188,0.402550
0.200000,0.940060,0.174140
0.135715,0.896775,0.318350
0.122857,0.961430,0.285460
0.160714,0.731213,0.460550
0.205357,0.550663,0.255025
0.267857,0.875012,0.442825
0.382143,0.545050,0.303350
0.108163,0.928157,0.365171
0.280952,0.752650,0.347700
0.259524,0.724108,0.287400
0.228571,0.309270,0.456300
0.161225,0.854086,0.363214
0.300000,0.841850,0.501567
0.298412,0.857550,0.041989
0.191837,0.970643,0.167943
0.071429,0.826800,0.470800
0.214286,0.645275,0.428850
0.352381,0.826133,0.141133
0.457143,0.842050,0.442967
0.162857,0.876300,0.206020
0.285714,0.936400,0.224900
0.614286,0.809800,0.030600
0.053571,0.898050,0.430475
0.121428,0.890450,0.365600
0.350000,0.839812,0.076950
0.166667,0.553033,0.177433
0.133333,0.788133,0.052833
0.671429,0.615550,0.393800
0.092857,0.761225,0.108300
0.231746,0.945422,0.235933
0.328572,0.706788,0.272875
0.089796,0.941436,0.064743
0.145714,0.726630,0.200600
0.064285,0.439887,0.321925
0.176191,0.743350,0.243967
0.382143,0.877000,0.093475
0.168572,0.762310,0.073640
0.085714,0.821250,0.432180
0.107143,0.777875,0.351650
0.209524,0.907967,0.182367
0.100000,0.914840,0.164760
0.277551,0.771293,0.389486
0.034285,0.862410,0.455920
0.371429,0.715850,0.256850
0.044898,0.784750,0.455371
0.357143,0.921650,0.076133
0.136735,0.954100,0.189586
0.176190,0.389350,0.636800
0.471429,0.666625,0.170850
0.400000,0.804550,0.465200
0.195238,0.918083,0.178833
0.295238,0.671133,0.286122
0.190476,0.706233,0.256900
0.285714,0.753875,0.559950
0.117857,0.343519,0.188163
0.028571,0.802550,0.454600
0.267857,0.802106,0.463350
0.109524,0.819933,0.289233
0.153571,0.781788,0.436850
0.333333,0.870550,0.302333
0.266667,0.837592,0.566617
0.123810,0.553383,0.675433
0.440000,0.808750,0.648100
0.097143,0.756600,0.492580
0.600000,0.793150,0.088200
0.108572,0.366880,0.707420
0.185715,0.950900,0.286200
0.076190,0.967433,0.155267
0.052381,0.761683,0.064600
0.240000,0.625660,0.112780
0.239286,0.777413,0.127662
0.123810,0.515300,0.390033
0.335714,0.361175,0.459300
0.446429,0.867875,0.265200
0.197143,0.721610,0.284000
0.051429,0.712810,0.207420
0.428571,0.963850,0.033700
0.071428,0.747900,0.448033
0.571428,0.734650,0.364325
0.364286,0.651175,0.206925
0.100000,0.409010,0.525640
0.292857,0.670225,0.639100
