alpha,phi,h
0.622857,0.576750,0.480100
0.604762,0.802292,0.469733
0.491429,0.878090,0.145100
0.677143,0.935080,0.509000
0.296429,0.863681,0.419675
0.433333,0.791600,0.606167
0.559184,0.740800,0.679543
0.634694,0.944829,0.840514
0.551429,0.670870,0.439660
0.657143,0.114775,0.769250
0.214286,0.674200,0.400120
0.642857,0.538567,0.750600
0.635714,0.943900,0.231050
0.564286,0.583300,0.929950
0.477143,0.723810,0.868080
0.357143,0.931650,0.968000
0.458929,0.896825,0.514238
0.457143,0.820325,0.405225
0.406349,0.665983,0.652500
0.468572,0.968550,0.885600
0.416666,0.694067,0.637867
0.471429,0.800450,0.541000
0.178572,0.922763,0.820450
0.537143,0.965100,0.519840
0.614286,0.561350,0.748800
0.338096,0.684300,0.337033
0.350000,0.914925,0.888662
0.489286,0.731888,0.674750
0.638095,0.818750,0.452083
0.328571,0.664170,0.622640
0.342857,0.804150,0.622667
0.359184,0.804471,0.629314
0.466667,0.598850,0.938900
0.409524,0.925767,0.386400
0.785714,0.930700,0.838700
0.351428,0.881810,0.478640
0.388572,0.918100,0.777020
0.618368,0.622886,0.808557
0.537143,0.942010,0.884680
0.485714,0.538150,0.684900
0.410714,0.885938,0.583500
0.478572,0.384850,0.835075
0.530953,0.733767,0.621850
0.295238,0.951933,0.460133
0.611905,0.950742,0.456283
0.566667,0.757550,0.876700
0.532143,0.739400,0.669175
0.368571,0.901340,0.445700
0.402381,0.693242,0.556050
0.671429,0.868167,0.416833
0.480357,0.808081,0.583538
0.585714,0.962200,0.752550
0.500000,0.850150,0.558167
0.634921,0.878372,0.706489
0.397143,0.684840,0.687200
0.635714,0.943900,0.231050
0.428572,0.592806,0.673513
0.522857,0.771890,0.674080
0.280000,0.583780,0.818520
0.346939,0.934236,0.500900
0.511111,0.973244,0.815600
0.453571,0.507825,0.492125
0.609524,0.470967,0.835767
0.498571,0.841070,0.061950
0.292857,0.861350,0.470100
0.667857,0.899625,0.718400
0.642857,0.894100,0.445400
0.414286,0.967650,0.087500
0.442857,0.928180,0.437000
0.422857,0.470280,0.516040
0.504762,0.700250,0.714833
0.471429,0.791950,0.510367
0.219048,0.749725,0.296800
0.500000,0.894270,0.715680
0.647619,0.748400,0.394550
0.371428,0.594200,0.869900
0.807143,0.329638,0.604925
0.524490,0.717757,0.623514
0.485714,0.764650,0.617280
0.500000,0.738037,0.600600
0.325714,0.926820,0.660180
0.201786,0.910794,0.399800
0.421429,0.651708,0.525500
0.523810,0.844400,0.459833
0.554285,0.935860,0.860240
0.352381,0.915883,0.537467
0.414286,0.575650,0.569700
0.375000,0.854750,0.637150
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.638095,0.643517,0.495083
0.221429,0.777608,0.260900
0.514286,0.424550,0.551233
0.482143,0.847963,0.681175
0.425714,0.471640,0.876820
0.442857,0.712150,0.180300
0.339286,0.867925,0.616575
0.594286,0.891390,0.464760
0.485714,0.986006,0.766633
0.389286,0.626000,0.519425
