alpha,phi,h
0.478572,0.527169,0.056062
0.338775,0.940843,0.163500
0.297143,0.887380,0.137240
0.185714,0.743650,0.121950
0.523809,0.578067,0.325400
0.321428,0.799150,0.376625
0.397143,0.464050,0.046340
0.428571,0.796933,0.290767
0.392857,0.433275,0.032450
0.164286,0.790063,0.030250
0.478571,0.317000,0.096433
0.546428,0.701500,0.383775
0.510714,0.681337,0.057575
0.380000,0.642440,0.145260
0.428571,0.679650,0.098900
0.497143,0.651500,0.092880
0.462500,0.527413,0.090588
0.504762,0.853644,0.132122
0.175000,0.548288,0.272550
0.423810,0.886567,0.118867
0.428571,0.997900,0.472300
0.128571,0.707950,0.156300
0.451429,0.566630,0.314380
0.500000,0.714950,0.039100
0.382143,0.545050,0.303350
0.557143,0.484600,0.321600
0.404762,0.595450,0.036900
0.498214,0.935131,0.094150
0.542857,0.586900,0.326900
0.390476,0.679625,0.160467
0.300000,0.841850,0.501567
0.525000,0.876475,0.168350
0.545238,0.687308,0.286883
0.780000,0.885490,0.382620
0.482143,0.923700,0.227300
0.357143,0.950700,0.257167
0.336734,0.618957,0.426843
0.319048,0.924633,0.091400
0.366234,0.949018,0.162982
0.790476,0.758692,0.234150
0.497143,0.589120,0.220820
0.503572,0.666413,0.054200
0.522449,0.963943,0.083629
0.526190,0.766583,0.131817
0.360000,0.914880,0.145680
0.452381,0.874100,0.119000
0.557143,0.577294,0.129625
0.611904,0.543958,0.127883
0.340000,0.683390,0.265980
0.342857,0.905400,0.231800
0.145714,0.726630,0.200600
0.545714,0.683470,0.132380
0.550000,0.588788,0.287950
0.214286,0.457100,0.196100
0.428571,0.997900,0.472300
0.600000,0.590350,0.064500
0.402381,0.615267,0.087433
0.514286,0.726700,0.203400
0.440816,0.647529,0.158914
0.511111,0.884978,0.116711
0.400000,0.919467,0.559167
0.707143,0.925950,0.287650
0.428571,0.506829,0.264686
0.545714,0.317920,0.202480
0.688571,0.901670,0.207900
0.580000,0.544550,0.073680
0.464286,0.667125,0.059100
0.326786,0.650356,0.132138
0.366667,0.951833,0.253683
0.295238,0.671133,0.286122
0.364286,0.899267,0.290817
0.520000,0.493860,0.599300
0.433333,0.428267,0.091033
0.312245,0.876636,0.056071
0.267857,0.802106,0.463350
0.677143,0.394390,0.335900
0.571429,0.848950,0.270800
0.571429,0.928075,0.181775
0.351429,0.919810,0.147500
0.650000,0.881625,0.455125
0.442857,0.913633,0.840133
0.465714,0.827810,0.122460
0.464286,0.639175,0.119175
0.223810,0.623408,0.389233
0.448572,0.935350,0.123860
0.542857,0.665450,0.278750
0.435714,0.639475,0.175525
0.420408,0.647993,0.068786
0.304762,0.909456,0.088900
0.431428,0.915330,0.127040
0.519048,0.546942,0.139217
0.622857,0.842770,0.262340
0.382143,0.724200,0.167575
0.345714,0.504890,0.055660
0.361905,0.877950,0.116967
0.583673,0.588493,0.376186
0.571428,0.734650,0.364325
0.542857,0.826164,0.143071
0.497959,0.878371,0.137271
0.575000,0.569425,0.166225
