alpha,phi,h
0.291837,0.534600,0.510557
0.235714,0.958687,0.982500
0.302857,0.770980,0.573420
0.300000,0.845275,0.476533
0.210000,0.842285,0.307020
0.057143,0.819514,0.768400
0.235714,0.741900,0.437633
0.210204,0.856257,0.756857
0.085714,0.656550,0.997700
0.478571,0.567792,0.516633
0.328571,0.953260,0.767300
0.268572,0.912880,0.107660
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.152857,0.949320,0.939210
0.028571,0.823917,0.578633
0.180000,0.163230,0.792400
0.323810,0.779300,0.600733
0.045714,0.843870,0.564100
0.067347,0.948850,0.434400
0.242857,0.928925,0.431850
0.260714,0.901069,0.466750
0.242857,0.893567,0.723967
0.332143,0.715200,0.733650
0.042857,0.766017,0.650900
0.139286,0.618856,0.554462
0.350000,0.914925,0.888662
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.400000,0.658525,0.732100
0.242857,0.905520,0.360860
0.307143,0.886150,0.570225
0.368132,0.424558,0.532254
0.211429,0.917930,0.672340
0.235714,0.841725,0.385150
0.221429,0.313725,0.750800
0.131429,0.672790,0.699960
0.232143,0.838900,0.433700
0.362857,0.742740,0.801040
0.328572,0.883406,0.427250
0.052381,0.967250,0.421667
0.206122,0.837650,0.252914
0.361905,0.866567,0.414000
0.138776,0.911550,0.565243
0.073810,0.603883,0.831683
0.085714,0.657950,0.783050
0.133333,0.631017,0.654000
0.088571,0.948240,0.730920
0.338095,0.863350,0.615567
0.130952,0.603825,0.817383
0.308571,0.651160,0.426540
0.314286,0.740817,0.805450
0.350000,0.950992,0.857800
0.117857,0.902225,0.904625
0.037143,0.876390,0.577740
0.160715,0.827987,0.738025
0.085714,0.950270,0.443060
0.400000,0.960575,0.668000
0.103571,0.922875,0.495375
0.271429,0.704860,0.378480
0.067857,0.750375,0.570875
0.112698,0.910689,0.461456
0.185714,0.730870,0.906280
0.157143,0.797433,0.270300
0.339285,0.969300,0.810725
0.333333,0.859158,0.602500
0.197619,0.792867,0.269750
0.028571,0.694994,0.703075
0.166667,0.849083,0.438767
0.164286,0.301725,0.696600
0.439286,0.422037,0.464775
0.464286,0.719888,0.454200
0.257143,0.732217,0.522600
0.271429,0.624350,0.693900
0.060000,0.651470,0.839580
0.042857,0.836500,0.595000
0.461905,0.939017,0.425000
0.461905,0.878183,0.749767
0.260000,0.495850,0.722160
0.057143,0.710000,0.292200
0.071428,0.960700,0.419560
0.277778,0.878450,0.401256
0.246428,0.675400,0.692200
0.284286,0.766810,0.541730
0.554285,0.935860,0.860240
0.078571,0.947325,0.422850
0.414286,0.575650,0.569700
0.190476,0.958483,0.567500
0.350000,0.565750,0.642450
0.211905,0.325808,0.670083
0.057143,0.411750,0.489100
0.364286,0.911650,0.446875
0.353572,0.878287,0.437213
0.085714,0.537100,0.677400
0.088572,0.939250,0.430160
0.094643,0.946069,0.447237
0.122449,0.930871,0.416557
0.269048,0.893575,0.779817
0.239285,0.818250,0.471450
0.046939,0.755807,0.649729
