alpha,phi,h
0.414286,0.921763,0.345800
0.078572,0.946150,0.448600
0.571429,0.979650,0.090500
0.310714,0.449762,0.468475
0.028571,0.660514,0.312014
0.610715,0.561700,0.391500
0.176190,0.876525,0.222600
0.052381,0.660017,0.501767
0.347619,0.859000,0.492133
0.253968,0.749506,0.224167
0.566667,0.961500,0.111367
0.157143,0.847200,0.271867
0.309523,0.693422,0.387667
0.291428,0.548100,0.399140
0.571429,0.652950,0.405000
0.466666,0.992433,0.482633
0.268254,0.248161,0.455956
0.234285,0.786710,0.046080
0.085714,0.637270,0.473600
0.261225,0.882757,0.108943
0.022857,0.727840,0.455920
0.121429,0.983700,0.283300
0.174285,0.670720,0.522700
0.267857,0.875012,0.442825
0.434286,0.462120,0.410100
0.300000,0.925050,0.528933
0.278571,0.631225,0.397300
0.259524,0.724108,0.287400
0.228571,0.309270,0.456300
0.161225,0.854086,0.363214
0.042857,0.919200,0.040200
0.290476,0.900875,0.316967
0.394286,0.849550,0.064540
0.205715,0.806440,0.299500
0.189286,0.842975,0.541925
0.248214,0.778369,0.202725
0.274286,0.649560,0.418340
0.314286,0.930525,0.148500
0.459524,0.910275,0.351800
0.221429,0.944150,0.130000
0.523809,0.630433,0.293300
0.057143,0.515900,0.124900
0.089285,0.943350,0.310075
0.330357,0.698125,0.395275
0.285714,0.765094,0.510111
0.152381,0.806367,0.362600
0.488571,0.954230,0.373300
0.231746,0.945422,0.235933
0.409524,0.795025,0.118417
0.502381,0.448342,0.099067
0.272857,0.891515,0.131850
0.328571,0.725850,0.371200
0.076786,0.835400,0.512425
0.228571,0.677133,0.178700
0.423810,0.768900,0.065833
0.660714,0.831338,0.386225
0.125396,0.922311,0.334300
0.192857,0.667412,0.255175
0.100000,0.914840,0.164760
0.214286,0.454625,0.682200
0.400000,0.919467,0.559167
0.057143,0.678250,0.533600
0.119048,0.930167,0.614567
0.060000,0.887070,0.345480
0.231428,0.732230,0.045400
0.280000,0.863820,0.429220
0.325000,0.911212,0.338575
0.342857,0.910200,0.479425
0.340000,0.825730,0.134540
0.328571,0.725850,0.371200
0.226191,0.928667,0.148383
0.214286,0.897838,0.470525
0.117857,0.343519,0.188163
0.214286,0.963800,0.220167
0.532653,0.768521,0.141386
0.109524,0.819933,0.289233
0.285714,0.849150,0.578640
0.253968,0.888767,0.554589
0.266667,0.837592,0.566617
0.252381,0.869083,0.062533
0.171428,0.964417,0.295767
0.248571,0.858180,0.060460
0.242857,0.777567,0.231600
0.137143,0.771270,0.052800
0.267857,0.809987,0.539550
0.598214,0.540181,0.431050
0.052381,0.761683,0.064600
0.069388,0.789807,0.055014
0.221429,0.816700,0.439650
0.322449,0.857571,0.551414
0.361905,0.958900,0.040167
0.142857,0.985450,0.012400
0.454286,0.848465,0.561920
0.342857,0.512350,0.520600
0.085714,0.951113,0.165800
0.433333,0.962067,0.644500
0.455102,0.772943,0.158486
0.077551,0.662836,0.256557
0.259523,0.856217,0.497017
0.046428,0.890725,0.373050
