alpha,phi,h
0.264286,0.511775,0.347500
0.628571,0.580350,0.013300
0.433333,0.943650,0.120200
0.646428,0.824150,0.054425
0.257143,0.689030,0.295360
0.390476,0.344483,0.266333
0.683333,0.791358,0.078900
0.421428,0.967642,0.083350
0.338775,0.199414,0.269400
0.250000,0.060825,0.106600
0.528571,0.877183,0.116800
0.404762,0.800383,0.146467
0.447619,0.903908,0.201367
0.560714,0.537200,0.039950
0.404762,0.381300,0.338633
0.466666,0.992433,0.482633
0.751428,0.677580,0.054880
0.658928,0.881150,0.142250
0.406123,0.606686,0.051300
0.367858,0.401550,0.297175
0.285714,0.933750,0.072900
0.321429,0.705975,0.038000
0.571429,0.866925,0.264675
0.455357,0.657906,0.056437
0.407143,0.724363,0.024850
0.528571,0.508557,0.046914
0.530953,0.903025,0.127733
0.614285,0.576450,0.084120
0.446429,0.940813,0.248400
0.388095,0.450300,0.312717
0.539286,0.472275,0.272375
0.214286,0.779713,0.493700
0.371429,0.922500,0.204500
0.235714,0.119887,0.209125
0.533333,0.543983,0.037150
0.277778,0.891772,0.049744
0.571429,0.598610,0.139480
0.065714,0.872660,0.414100
0.521429,0.959069,0.128275
0.528571,0.634700,0.433000
0.428571,0.876700,0.149267
0.503572,0.666413,0.054200
0.389796,0.913936,0.126429
0.507143,0.633375,0.632500
0.471428,0.887950,0.121033
0.496428,0.798438,0.211425
0.600000,0.793150,0.088200
0.508571,0.953170,0.058160
0.305714,0.914650,0.146500
0.533333,0.679383,0.249333
0.622857,0.955940,0.185360
0.522449,0.463771,0.077857
0.550000,0.588788,0.287950
0.214286,0.457100,0.196100
0.311428,0.863400,0.049580
0.361905,0.563300,0.350500
0.402381,0.615267,0.087433
0.554286,0.704910,0.312040
0.514286,0.705800,0.380971
0.277551,0.771293,0.389486
0.285714,0.667712,0.267775
0.707143,0.925950,0.287650
0.623809,0.561083,0.070833
0.542857,0.723700,0.391400
0.231428,0.732230,0.045400
0.604762,0.821900,0.233300
0.457143,0.580617,0.040333
0.342857,0.910200,0.479425
0.650000,0.874312,0.399600
0.571429,0.823575,0.262300
0.526530,0.971879,0.074100
0.544444,0.528183,0.053411
0.528571,0.960683,0.442933
0.485714,0.455800,0.466425
0.302857,0.884640,0.316360
0.261905,0.494567,0.318033
0.335714,0.905800,0.040050
0.397619,0.711858,0.140550
0.211905,0.924650,0.310300
0.535714,0.963225,0.111150
0.440000,0.808750,0.648100
0.248571,0.858180,0.060460
0.600000,0.793150,0.088200
0.223810,0.623408,0.389233
0.448572,0.935350,0.123860
0.388571,0.490670,0.030660
0.267857,0.843275,0.046475
0.240000,0.625660,0.112780
0.425000,0.922787,0.371025
0.423810,0.639917,0.046000
0.550000,0.510350,0.057325
0.446429,0.867875,0.265200
0.540000,0.815540,0.127520
0.590476,0.312042,0.144933
0.585714,0.994650,0.508350
0.339286,0.414525,0.296725
0.517143,0.900430,0.045100
0.473809,0.556908,0.032583
0.628571,0.767450,0.156400
0.575000,0.569425,0.166225
