alpha,phi,h
0.475000,0.729425,0.636625
0.548571,0.834140,0.118600
0.375510,0.659443,0.518429
0.557143,0.990300,0.205000
0.210000,0.842285,0.307020
0.137143,0.911500,0.646320
0.342857,0.820450,0.138600
0.495238,0.768350,0.606267
0.523810,0.743383,0.412833
0.478571,0.567792,0.516633
0.557143,0.685650,0.360300
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.569047,0.635325,0.538900
0.335714,0.758208,0.330533
0.316327,0.938907,0.097414
0.366667,0.892792,0.442333
0.280000,0.812850,0.550900
0.203572,0.968762,0.454675
0.434286,0.744670,0.093400
0.791837,0.949514,0.394629
0.489286,0.981900,0.092775
0.414286,0.934450,0.864425
0.733333,0.731867,0.327333
0.395715,0.903465,0.037950
0.403571,0.881281,0.404637
0.350000,0.914925,0.888662
0.150000,0.991725,0.539200
0.507143,0.907000,0.279050
0.387755,0.858457,0.070886
0.242857,0.905520,0.360860
0.359184,0.804471,0.629314
0.347619,0.849761,0.153189
0.609524,0.812150,0.049467
0.235714,0.841725,0.385150
0.221429,0.313725,0.750800
0.385715,0.854750,0.335650
0.650000,0.793525,0.211750
0.277778,0.878144,0.571133
0.451428,0.780190,0.148240
0.509524,0.772400,0.494117
0.145714,0.930400,0.418860
0.530953,0.733767,0.621850
0.420000,0.875490,0.068800
0.500000,0.763200,0.010300
0.521429,0.693725,0.571600
0.322449,0.949071,0.084271
0.376191,0.889300,0.689367
0.385714,0.597700,0.326167
0.338776,0.940943,0.101943
0.328571,0.685800,0.516500
0.657143,0.682250,0.572500
0.300000,0.858217,0.496433
0.160000,0.848830,0.786700
0.785714,0.594550,0.619700
0.600000,0.590350,0.064500
0.057143,0.595650,0.649400
0.814285,0.817000,0.368175
0.496428,0.584938,0.482212
0.885714,0.983200,0.702600
0.344898,0.860150,0.197657
0.346428,0.823813,0.623150
0.542857,0.876767,0.476000
0.351429,0.887200,0.447500
0.426786,0.772169,0.108088
0.477143,0.648290,0.614220
0.440476,0.925925,0.625117
0.314285,0.940350,0.389850
0.454762,0.765950,0.473167
0.472857,0.817100,0.584160
0.353061,0.633343,0.550357
0.405357,0.753969,0.401613
0.700000,0.893200,0.190867
0.271429,0.624350,0.693900
0.585714,0.759800,0.443500
0.414286,0.684350,0.329800
0.500000,0.808800,0.449933
0.461905,0.878183,0.749767
0.260000,0.495850,0.722160
0.609524,0.876700,0.617467
0.592857,0.766017,0.392283
0.403571,0.942350,0.650850
0.602857,0.354190,0.145860
0.280000,0.929470,0.473380
0.267857,0.809987,0.539550
0.603572,0.494138,0.536325
0.250000,0.682525,0.415500
0.605715,0.871500,0.496260
0.251020,0.608221,0.543514
0.476190,0.624950,0.236200
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.353572,0.878287,0.437213
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.389286,0.855113,0.278250
0.453571,0.610769,0.120150
0.442857,0.916540,0.024480
0.442858,0.904650,0.052150
0.297143,0.814750,0.579660
