alpha,phi,h
0.628571,0.835286,0.111629
0.492063,0.934850,0.154100
0.717857,0.948562,0.121975
0.557143,0.990300,0.205000
0.414286,0.902121,0.361986
0.731428,0.943410,0.225440
0.614286,0.796650,0.212800
0.428571,0.796933,0.290767
0.457143,0.674700,0.195833
0.933334,0.973417,0.365633
0.416327,0.883464,0.057029
0.897143,0.954510,0.346540
0.660714,0.523500,0.361475
0.617857,0.731225,0.074375
0.664285,0.751775,0.307450
0.528571,0.771542,0.427750
0.268254,0.248161,0.455956
0.795238,0.927600,0.159300
0.633333,0.649606,0.240756
0.676786,0.835525,0.080463
0.645714,0.784520,0.055420
0.492857,0.757487,0.040775
0.688095,0.880392,0.579083
0.733333,0.731867,0.327333
0.647619,0.543633,0.139333
0.403571,0.881281,0.404637
0.414286,0.361650,0.030200
0.571428,0.658600,0.256933
0.931428,0.663360,0.592960
0.557143,0.540600,0.396900
0.485714,0.455350,0.768600
0.436508,0.898372,0.041567
0.438095,0.951917,0.193933
0.496429,0.785125,0.397725
0.422857,0.851110,0.226860
0.528571,0.948450,0.514320
0.607143,0.936808,0.211767
0.528571,0.947575,0.506700
0.553571,0.715963,0.343625
0.565714,0.823210,0.503540
0.788095,0.670575,0.243467
0.642857,0.666367,0.508767
0.542857,0.702617,0.130833
0.652381,0.914617,0.279533
0.640000,0.919210,0.383360
0.597143,0.776630,0.031160
0.557143,0.577294,0.129625
0.469643,0.596575,0.188600
0.771428,0.913214,0.150557
0.338776,0.940943,0.101943
0.414286,0.926638,0.097950
0.500000,0.774775,0.423975
0.566666,0.902650,0.137200
0.654762,0.799742,0.045283
0.555357,0.912769,0.368437
0.652381,0.715150,0.028933
0.693877,0.535364,0.439386
0.614286,0.584925,0.574100
0.750794,0.926672,0.440678
0.564286,0.886375,0.515525
0.628572,0.902425,0.310500
0.621428,0.738425,0.313667
0.585714,0.671050,0.664000
0.457143,0.583650,0.312600
0.600000,0.761575,0.031750
0.428572,0.834675,0.361350
0.406123,0.725929,0.308229
0.778571,0.915233,0.193817
0.446429,0.934063,0.456775
0.385714,0.663833,0.261467
0.774286,0.900890,0.130380
0.839286,0.804625,0.108800
0.579592,0.670021,0.104971
0.704082,0.702971,0.511014
0.542857,0.664150,0.371633
0.714285,0.258675,0.313183
0.533333,0.829333,0.531767
0.661905,0.954067,0.162033
0.682857,0.751350,0.165440
0.357143,0.912380,0.112940
0.622857,0.600840,0.517340
0.171429,0.151900,0.626400
0.821429,0.842000,0.421275
0.728572,0.535925,0.599350
0.389286,0.718762,0.375975
0.777143,0.656060,0.036560
0.521429,0.856925,0.200700
0.605715,0.871500,0.496260
0.800000,0.917588,0.068000
0.723809,0.956717,0.033200
0.442857,0.948350,0.488500
0.825000,0.623463,0.388375
0.657143,0.929950,0.062267
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.511111,0.794167,0.534233
0.821429,0.966519,0.474675
0.333333,0.711992,0.275533
0.679592,0.832343,0.261300
0.666667,0.732083,0.159983
