alpha,phi,h
0.264286,0.511775,0.347500
0.219047,0.333708,0.640300
0.491429,0.878090,0.145100
0.314286,0.730500,0.433800
0.614285,0.874486,0.116329
0.455714,0.976850,0.445920
0.404762,0.910242,0.646817
0.634694,0.944829,0.840514
0.609524,0.837233,0.069867
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.354762,0.794675,0.329817
0.323810,0.780833,0.456733
0.291428,0.548100,0.399140
0.571429,0.652950,0.405000
0.330612,0.894679,0.600486
0.547619,0.961321,0.073692
0.280000,0.812850,0.550900
0.323809,0.929283,0.126533
0.391428,0.952500,0.526680
0.416666,0.694067,0.637867
0.247619,0.978967,0.448833
0.342857,0.869650,0.320067
0.482857,0.916070,0.178820
0.671429,0.607150,0.374600
0.526190,0.907400,0.404883
0.276786,0.912100,0.361013
0.339286,0.877763,0.399025
0.366667,0.883658,0.754400
0.442857,0.650150,0.487300
0.282143,0.579163,0.462350
0.364286,0.788900,0.354850
0.347619,0.849761,0.153189
0.640000,0.912475,0.471390
0.446939,0.848779,0.339871
0.277778,0.891772,0.049744
0.478571,0.941775,0.733900
0.557143,0.981825,0.090975
0.277778,0.878144,0.571133
0.466667,0.775117,0.513667
0.042857,0.872467,0.655067
0.557143,0.970100,0.098550
0.310204,0.577343,0.363886
0.507143,0.633375,0.632500
0.360000,0.914880,0.145680
0.328571,0.371550,0.160700
0.385715,0.903887,0.821400
0.428571,0.866267,0.472733
0.557143,0.570400,0.392200
0.671429,0.868167,0.416833
0.390476,0.759200,0.403100
0.242857,0.972150,0.492500
0.585714,0.750679,0.416814
0.382143,0.877000,0.093475
0.241071,0.878100,0.507637
0.660714,0.831338,0.386225
0.371428,0.867337,0.072025
0.062857,0.909910,0.576220
0.514286,0.705800,0.380971
0.257143,0.469975,0.292150
0.311905,0.934608,0.457067
0.707143,0.925950,0.287650
0.119048,0.930167,0.614567
0.157143,0.797433,0.270300
0.244445,0.784928,0.682144
0.242857,0.814633,0.084450
0.114286,0.853375,0.488350
0.164286,0.711400,0.321950
0.339286,0.647288,0.347625
0.445714,0.701370,0.053340
0.517143,0.643500,0.494960
0.276190,0.815150,0.685833
0.528571,0.960683,0.442933
0.264286,0.814425,0.191275
0.603572,0.560200,0.617850
0.128571,0.969400,0.737500
0.335714,0.905800,0.040050
0.335714,0.904250,0.075150
0.314286,0.830550,0.632700
0.252381,0.869083,0.062533
0.440000,0.808750,0.648100
0.185715,0.857450,0.508800
0.400000,0.639210,0.532120
0.408571,0.644350,0.503100
0.448572,0.935350,0.123860
0.352381,0.915883,0.537467
0.414286,0.575650,0.569700
0.471429,0.764125,0.428300
0.635714,0.943900,0.231050
0.376785,0.859775,0.723763
0.465714,0.841750,0.154640
0.061905,0.256617,0.604833
0.454286,0.848465,0.561920
0.491428,0.973180,0.180740
0.217143,0.873760,0.308680
0.108571,0.841070,0.621960
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.239285,0.818250,0.471450
0.654286,0.950050,0.142500
