alpha,phi,h
0.264286,0.511775,0.347500
0.471429,0.933450,0.080350
0.297143,0.887380,0.137240
0.414286,0.743350,0.154700
0.521428,0.566550,0.292050
0.574286,0.191240,0.267320
0.546939,0.894943,0.196143
0.795238,0.692283,0.047833
0.900000,0.667958,0.106417
0.523214,0.699438,0.071388
0.476191,0.655783,0.311167
0.354762,0.794675,0.329817
0.546428,0.515850,0.326000
0.519048,0.673283,0.038483
0.664285,0.751775,0.307450
0.316327,0.938907,0.097414
0.516327,0.373186,0.524000
0.854762,0.653675,0.296717
0.492857,0.594158,0.080217
0.614286,0.795900,0.399633
0.419643,0.950319,0.046363
0.128571,0.707950,0.156300
0.400000,0.789775,0.110225
0.635714,0.883025,0.456600
0.434286,0.462120,0.410100
0.752381,0.675992,0.106933
0.414286,0.361650,0.030200
0.447619,0.620567,0.103067
0.628571,0.607350,0.336800
0.645238,0.704650,0.226567
0.485714,0.455350,0.768600
0.525000,0.876475,0.168350
0.471429,0.438900,0.467300
0.642857,0.972800,0.161125
0.408572,0.856310,0.118060
0.782857,0.587160,0.107660
0.385715,0.854750,0.335650
0.366667,0.296017,0.739067
0.647619,0.596667,0.258300
0.635714,0.444450,0.154150
0.754286,0.928530,0.211640
0.714285,0.685490,0.077120
0.522449,0.963943,0.083629
0.420000,0.875490,0.068800
0.640000,0.919210,0.383360
0.634286,0.644430,0.346860
0.492857,0.497488,0.649675
0.482143,0.303475,0.384075
0.482143,0.960025,0.070575
0.576191,0.328617,0.415533
0.600000,0.699621,0.357300
0.410714,0.699000,0.093300
0.585714,0.750679,0.416814
0.442858,0.929100,0.164250
0.435714,0.881750,0.030650
0.600000,0.590350,0.064500
0.520000,0.849410,0.349880
0.491429,0.887830,0.426620
0.171429,0.151900,0.626400
0.457143,0.862187,0.518700
0.628572,0.902425,0.310500
0.707143,0.925950,0.287650
0.578572,0.736700,0.455050
0.697143,0.602130,0.124140
0.542857,0.447370,0.033520
0.614286,0.896390,0.283420
0.461224,0.871821,0.097714
0.688095,0.904800,0.136933
0.446429,0.934063,0.456775
0.785714,0.736600,0.147550
0.412500,0.466819,0.037525
0.520000,0.493860,0.599300
0.634286,0.591240,0.181440
0.600000,0.670183,0.395900
0.532653,0.768521,0.141386
0.600000,0.736350,0.321433
0.495918,0.924886,0.182429
0.519047,0.932172,0.089511
0.610714,0.658400,0.271450
0.467857,0.602700,0.276650
0.592857,0.766017,0.392283
0.510714,0.658188,0.204888
0.434286,0.455970,0.036460
0.385715,0.932390,0.350260
0.500000,0.842090,0.110120
0.576191,0.602833,0.403167
0.535714,0.955175,0.048300
0.371429,0.928400,0.315700
0.603572,0.879337,0.241900
0.571429,0.846037,0.061775
0.433333,0.805367,0.090567
0.538571,0.913530,0.140480
0.538776,0.940057,0.203986
0.337500,0.902431,0.193937
0.361905,0.877950,0.116967
0.511111,0.794167,0.534233
0.542857,0.896900,0.406300
0.464286,0.797575,0.180700
0.679592,0.832343,0.261300
0.548979,0.881257,0.051057
