alpha,phi,h
0.271429,0.659375,0.277500
0.308164,0.609529,0.702857
0.491429,0.878090,0.145100
0.392857,0.475300,0.565750
0.296429,0.863681,0.419675
0.395238,0.959092,0.260400
0.171429,0.800117,0.802917
0.351429,0.865700,0.784240
0.335714,0.596275,0.475967
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.442857,0.926737,0.839075
0.431428,0.846330,0.500920
0.497959,0.669550,0.739957
0.251428,0.872750,0.236540
0.376191,0.569450,0.627800
0.528571,0.977229,0.074143
0.280000,0.812850,0.550900
0.360714,0.796963,0.427300
0.391428,0.952500,0.526680
0.416666,0.694067,0.637867
0.260714,0.901069,0.466750
0.203572,0.832650,0.444850
0.485714,0.981537,0.454450
0.311429,0.695700,0.342900
0.320000,0.768310,0.505040
0.276786,0.912100,0.361013
0.339286,0.877763,0.399025
0.295238,0.917017,0.622567
0.442857,0.650150,0.487300
0.519048,0.772367,0.625267
0.359184,0.804471,0.629314
0.228572,0.825175,0.386500
0.314286,0.860375,0.513325
0.287500,0.969669,0.437600
0.351428,0.881810,0.478640
0.080952,0.887900,0.867750
0.319048,0.924633,0.091400
0.204082,0.714071,0.527714
0.085714,0.869000,0.822200
0.446429,0.834037,0.875350
0.387301,0.879472,0.450700
0.530953,0.733767,0.621850
0.507143,0.633375,0.632500
0.269047,0.875108,0.446383
0.391071,0.843394,0.811200
0.385715,0.903887,0.821400
0.467857,0.541200,0.621525
0.146429,0.765213,0.841700
0.671429,0.868167,0.416833
0.385714,0.712930,0.539760
0.416071,0.915150,0.445412
0.440000,0.774490,0.451220
0.457143,0.993950,0.669700
0.625000,0.832412,0.449350
0.321429,0.731225,0.464075
0.057143,0.595650,0.649400
0.330357,0.536219,0.482675
0.385715,0.753875,0.490150
0.307143,0.725350,0.579800
0.311905,0.934608,0.457067
0.457143,0.557117,0.800300
0.338095,0.883533,0.700833
0.203571,0.892650,0.372275
0.244445,0.784928,0.682144
0.316667,0.591950,0.745350
0.419048,0.666342,0.590450
0.419048,0.415933,0.437833
0.454762,0.765950,0.473167
0.428571,0.674150,0.710400
0.439286,0.422037,0.464775
0.642857,0.674850,0.456400
0.235714,0.972587,0.451750
0.122857,0.612490,0.590280
0.603572,0.560200,0.617850
0.293877,0.815436,0.522143
0.461905,0.939017,0.425000
0.600000,0.825850,0.485000
0.282143,0.785588,0.706275
0.362857,0.890140,0.455340
0.440000,0.808750,0.648100
0.201786,0.910794,0.399800
0.400000,0.639210,0.532120
0.408571,0.644350,0.503100
0.304082,0.921207,0.242057
0.389796,0.717700,0.557571
0.414286,0.575650,0.569700
0.330952,0.966675,0.059950
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.414285,0.509525,0.575100
0.221429,0.777608,0.260900
0.257143,0.934250,0.652700
0.317857,0.894975,0.611725
0.217143,0.873760,0.308680
0.175000,0.915729,0.421067
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.388571,0.667250,0.566280
0.389286,0.626000,0.519425
