alpha,phi,h
0.264286,0.937281,0.149550
0.277143,0.941420,0.136800
0.294286,0.601245,0.081900
0.185714,0.743650,0.121950
0.028571,0.660514,0.312014
0.271429,0.778820,0.275100
0.176190,0.876525,0.222600
0.310714,0.868063,0.082775
0.347619,0.859000,0.492133
0.114286,0.961583,0.165967
0.245714,0.414900,0.502300
0.157143,0.847200,0.271867
0.309523,0.693422,0.387667
0.140260,0.837059,0.364818
0.276191,0.587683,0.406133
0.164286,0.491725,0.291400
0.185714,0.962150,0.037620
0.440000,0.599970,0.058120
0.224490,0.670843,0.484857
0.042857,0.940650,0.114900
0.022857,0.727840,0.455920
0.326191,0.463208,0.320100
0.205357,0.550663,0.255025
0.267857,0.875012,0.442825
0.434286,0.462120,0.410100
0.300000,0.925050,0.528933
0.542857,0.703275,0.379700
0.259524,0.724108,0.287400
0.228571,0.309270,0.456300
0.191428,0.704080,0.057920
0.114286,0.798950,0.025500
0.042857,0.753862,0.115475
0.047619,0.563883,0.291233
0.187755,0.781993,0.375814
0.269643,0.746075,0.151388
0.225714,0.926940,0.110500
0.342857,0.337500,0.422500
0.157143,0.757425,0.219083
0.119047,0.423042,0.347150
0.489285,0.812525,0.053250
0.069048,0.772133,0.063400
0.262857,0.630580,0.424320
0.082143,0.600775,0.336275
0.202857,0.738910,0.344680
0.200000,0.693325,0.106025
0.328571,0.371550,0.160700
0.092857,0.761225,0.108300
0.231746,0.945422,0.235933
0.409524,0.795025,0.118417
0.255102,0.868007,0.058357
0.272857,0.891515,0.131850
0.208571,0.814090,0.120680
0.076786,0.835400,0.512425
0.130612,0.886471,0.233714
0.278571,0.482463,0.402625
0.185715,0.652100,0.100050
0.230612,0.744514,0.203429
0.209524,0.907967,0.182367
0.460000,0.718860,0.105160
0.042857,0.690600,0.320740
0.519047,0.804383,0.337500
0.057143,0.678250,0.533600
0.092857,0.903075,0.296183
0.060000,0.887070,0.345480
0.136735,0.954100,0.189586
0.604762,0.821900,0.233300
0.325000,0.911212,0.338575
0.250000,0.350788,0.227325
0.195238,0.553783,0.161700
0.064286,0.957812,0.288250
0.190476,0.706233,0.256900
0.245238,0.909358,0.089833
0.291429,0.651700,0.288940
0.404762,0.824150,0.067400
0.122449,0.727371,0.212529
0.071429,0.827638,0.042425
0.285714,0.849150,0.578640
0.305714,0.894830,0.212020
0.108571,0.750920,0.385700
0.252381,0.869083,0.062533
0.023809,0.691383,0.239983
0.338095,0.485133,0.266583
0.197143,0.883010,0.229180
0.137143,0.771270,0.052800
0.267857,0.809987,0.539550
0.109524,0.884767,0.227000
0.052381,0.761683,0.064600
0.330952,0.966675,0.059950
0.277143,0.645240,0.358160
0.423809,0.771367,0.096033
0.292857,0.508650,0.032850
0.209524,0.732300,0.164017
0.239286,0.818738,0.515625
0.452381,0.769867,0.011300
0.142857,0.852762,0.319475
0.021428,0.621950,0.077350
0.203572,0.823012,0.411925
0.385714,0.632387,0.194750
0.228572,0.798350,0.481500
0.046428,0.890725,0.373050
