alpha,phi,h
0.622857,0.576750,0.480100
0.308164,0.609529,0.702857
0.491429,0.878090,0.145100
0.365306,0.853936,0.703771
0.502041,0.929421,0.312514
0.553572,0.582700,0.525825
0.171429,0.800117,0.802917
0.634694,0.944829,0.840514
0.335714,0.596275,0.475967
0.271429,0.563750,0.443300
0.214286,0.674200,0.400120
0.700000,0.917433,0.978833
0.323810,0.780833,0.456733
0.518367,0.498421,0.785229
0.428571,0.485600,0.788660
0.330612,0.894679,0.600486
0.458929,0.896825,0.514238
0.480952,0.769200,0.474867
0.185714,0.594025,0.707425
0.266667,0.919417,0.886967
0.171429,0.665150,0.751643
0.409524,0.935750,0.578833
0.425714,0.917660,0.661360
0.157143,0.917550,0.659200
0.614286,0.561350,0.748800
0.414286,0.415250,0.654200
0.342857,0.945450,0.990700
0.067857,0.913950,0.913075
0.423809,0.745558,0.742567
0.528571,0.632800,0.669000
0.446429,0.692975,0.716750
0.359184,0.804471,0.629314
0.448571,0.945090,0.868000
0.407143,0.734400,0.501175
0.216666,0.564308,0.891850
0.351428,0.881810,0.478640
0.080952,0.887900,0.867750
0.366667,0.630283,0.667533
0.277778,0.878144,0.571133
0.466667,0.775117,0.513667
0.410714,0.885938,0.583500
0.291837,0.783500,0.773343
0.361905,0.866567,0.414000
0.419047,0.822200,0.530600
0.260000,0.839350,0.316960
0.271429,0.680375,0.827550
0.345239,0.636683,0.714867
0.368571,0.901340,0.445700
0.245714,0.916480,0.476020
0.671429,0.868167,0.416833
0.266667,0.619267,0.845567
0.085714,0.782217,0.298633
0.297143,0.980590,0.459820
0.457143,0.993950,0.669700
0.442858,0.852450,0.549900
0.233334,0.704800,0.610433
0.268572,0.760110,0.881380
0.350000,0.659225,0.653250
0.502381,0.877150,0.641133
0.346939,0.934236,0.500900
0.342857,0.992750,0.898300
0.457143,0.557117,0.800300
0.564286,0.966500,0.947850
0.498571,0.841070,0.061950
0.244445,0.784928,0.682144
0.055102,0.961200,0.925743
0.306122,0.845864,0.637457
0.438095,0.711400,0.657400
0.397619,0.889183,0.374717
0.389796,0.749464,0.647557
0.439286,0.422037,0.464775
0.378572,0.671375,0.515400
0.438775,0.822171,0.530357
0.500000,0.894270,0.715680
0.485714,0.371808,0.565433
0.128571,0.969400,0.737500
0.461905,0.939017,0.425000
0.209524,0.488417,0.849900
0.195238,0.852717,0.363833
0.338775,0.972700,0.941157
0.076190,0.861600,0.573000
0.201786,0.910794,0.399800
0.371429,0.612929,0.683586
0.078572,0.748300,0.672200
0.428571,0.511925,0.766450
0.347619,0.862800,0.678200
0.250000,0.682525,0.415500
0.342857,0.849150,0.791850
0.635714,0.943900,0.231050
0.376785,0.859775,0.723763
0.414285,0.509525,0.575100
0.616071,0.788469,0.685225
0.312245,0.716514,0.606986
0.317857,0.894975,0.611725
0.191429,0.814630,0.658480
0.628572,0.920743,0.744614
0.217857,0.950944,0.669563
0.425000,0.569163,0.570575
0.630612,0.925279,0.851157
0.389286,0.626000,0.519425
