alpha,phi,h
0.271429,0.659375,0.277500
0.338775,0.940843,0.163500
0.585714,0.744175,0.247000
0.385714,0.609467,0.190633
0.028571,0.660514,0.312014
0.257143,0.930650,0.355500
0.363265,0.795264,0.152043
0.310714,0.868063,0.082775
0.609524,0.837233,0.069867
0.408572,0.935660,0.144920
0.245714,0.414900,0.502300
0.164286,0.964788,0.173800
0.500000,0.923610,0.069140
0.304762,0.874342,0.126233
0.109523,0.942433,0.329283
0.395238,0.843533,0.067833
0.462500,0.527413,0.090588
0.171429,0.728750,0.270767
0.476191,0.881850,0.147733
0.304762,0.742842,0.059567
0.285714,0.933750,0.072900
0.121429,0.983700,0.283300
0.657143,0.936020,0.181020
0.338095,0.866400,0.298100
0.407143,0.724363,0.024850
0.300000,0.925050,0.528933
0.276786,0.912100,0.361013
0.602381,0.691942,0.366800
0.228571,0.309270,0.456300
0.161225,0.854086,0.363214
0.178571,0.959288,0.308025
0.364286,0.788900,0.354850
0.371429,0.922500,0.204500
0.640000,0.912475,0.471390
0.448980,0.720721,0.284143
0.277778,0.891772,0.049744
0.542857,0.914250,0.049400
0.314286,0.930525,0.148500
0.366234,0.949018,0.162982
0.489285,0.812525,0.053250
0.428571,0.876700,0.149267
0.121428,0.890450,0.365600
0.522449,0.963943,0.083629
0.233333,0.579658,0.389083
0.371429,0.567300,0.118900
0.152381,0.806367,0.362600
0.488571,0.954230,0.373300
0.345714,0.455390,0.341160
0.178571,0.982350,0.463950
0.533333,0.679383,0.249333
0.145714,0.726630,0.200600
0.192857,0.862650,0.044325
0.585714,0.750679,0.416814
0.382143,0.877000,0.093475
0.395238,0.612167,0.080300
0.325974,0.934786,0.132591
0.285714,0.922264,0.097286
0.469048,0.717667,0.085133
0.514286,0.705800,0.380971
0.092857,0.518300,0.664100
0.134286,0.942530,0.171300
0.371429,0.715850,0.256850
0.547619,0.874250,0.185667
0.557143,0.835033,0.231400
0.136735,0.954100,0.189586
0.280000,0.863820,0.429220
0.195714,0.735100,0.082810
0.276190,0.890292,0.050700
0.340000,0.825730,0.134540
0.442857,0.938175,0.108983
0.397619,0.930250,0.081717
0.257143,0.956400,0.008700
0.389286,0.647262,0.283050
0.312245,0.876636,0.056071
0.122449,0.727371,0.212529
0.728571,0.816105,0.113760
0.000000,0.891800,0.375200
0.571429,0.928075,0.181775
0.409524,0.932208,0.131633
0.123810,0.553383,0.675433
0.440000,0.808750,0.648100
0.224490,0.942514,0.129771
0.197143,0.883010,0.229180
0.108572,0.366880,0.707420
0.185715,0.950900,0.286200
0.598214,0.540181,0.431050
0.503572,0.496325,0.037275
0.614286,0.608400,0.418625
0.425000,0.922787,0.371025
0.320000,0.704800,0.372940
0.335714,0.938733,0.178050
0.142857,0.985450,0.012400
0.340000,0.887620,0.296780
0.452381,0.769867,0.011300
0.375000,0.908650,0.155625
0.185714,0.868663,0.369500
0.290476,0.706250,0.429217
0.242857,0.856133,0.383433
0.100000,0.409010,0.525640
0.434286,0.557310,0.096340
