alpha,phi,h
0.264286,0.937281,0.149550
0.119048,0.975267,0.204267
0.571429,0.979650,0.090500
0.310714,0.449762,0.468475
0.028571,0.660514,0.312014
0.321428,0.799150,0.376625
0.493877,0.763571,0.398514
0.153571,0.923050,0.282100
0.347619,0.859000,0.492133
0.114286,0.961583,0.165967
0.245714,0.414900,0.502300
0.360714,0.860500,0.310050
0.057143,0.405400,0.476600
0.167347,0.788143,0.283157
0.109523,0.942433,0.329283
0.079592,0.956786,0.129286
0.303896,0.880464,0.300764
0.189286,0.973800,0.249450
0.323809,0.929283,0.126533
0.304762,0.742842,0.059567
0.010715,0.812550,0.221525
0.204762,0.901533,0.092100
0.235714,0.812913,0.485250
0.267857,0.875012,0.442825
0.382143,0.545050,0.303350
0.108163,0.928157,0.365171
0.051428,0.657540,0.310160
0.259524,0.724108,0.287400
0.228571,0.309270,0.456300
0.326190,0.760650,0.376450
0.178571,0.959288,0.308025
0.122449,0.945671,0.296700
0.080952,0.970667,0.276133
0.640000,0.912475,0.471390
0.247619,0.587817,0.651267
0.209524,0.972867,0.222300
0.228572,0.738413,0.217800
0.162857,0.876300,0.206020
0.163492,0.870011,0.398022
0.182857,0.827170,0.232740
0.053571,0.898050,0.430475
0.262857,0.630580,0.424320
0.151020,0.767929,0.102371
0.330357,0.698125,0.395275
0.371429,0.567300,0.118900
0.128571,0.879820,0.184340
0.271428,0.957400,0.530350
0.020408,0.457614,0.387714
0.328572,0.706788,0.272875
0.089796,0.941436,0.064743
0.272857,0.891515,0.131850
0.085714,0.342400,0.232200
0.176191,0.743350,0.243967
0.202857,0.456370,0.297640
0.385714,0.927757,0.104600
0.078571,0.925987,0.253600
0.150000,0.933475,0.322800
0.221429,0.867875,0.159750
0.157143,0.770800,0.238633
0.277551,0.771293,0.389486
0.034285,0.862410,0.455920
0.057143,0.678250,0.533600
0.092857,0.903075,0.296183
0.357143,0.921650,0.076133
0.230952,0.644250,0.086717
0.280000,0.863820,0.429220
0.185715,0.976500,0.214917
0.400000,0.804550,0.465200
0.195238,0.918083,0.178833
0.064286,0.957812,0.288250
0.359524,0.916142,0.167700
0.332143,0.919550,0.241200
0.117857,0.343519,0.188163
0.028571,0.802550,0.454600
0.122449,0.727371,0.212529
0.109524,0.819933,0.289233
0.296428,0.799725,0.088025
0.333333,0.870550,0.302333
0.266667,0.837592,0.566617
0.050000,0.698875,0.343500
0.171428,0.964417,0.295767
0.169841,0.976400,0.217622
0.197143,0.883010,0.229180
0.137143,0.771270,0.052800
0.185715,0.950900,0.286200
0.109524,0.884767,0.227000
0.052381,0.761683,0.064600
0.240000,0.625660,0.112780
0.221429,0.816700,0.439650
0.123810,0.515300,0.390033
0.361905,0.958900,0.040167
0.209524,0.732300,0.164017
0.197143,0.721610,0.284000
0.346428,0.962187,0.218925
0.142857,0.977383,0.267433
0.210715,0.818250,0.316325
0.290476,0.706250,0.429217
0.053572,0.517325,0.505450
0.100000,0.409010,0.525640
0.250000,0.698875,0.188975
