alpha,phi,h
0.148980,0.952207,0.215300
0.277143,0.941420,0.136800
0.296428,0.748400,0.481325
0.125714,0.788260,0.360920
0.132143,0.928238,0.397550
0.321428,0.799150,0.376625
0.404762,0.910242,0.646817
0.153571,0.923050,0.282100
0.151429,0.929290,0.201940
0.242857,0.930130,0.505260
0.104762,0.912733,0.326167
0.354762,0.794675,0.329817
0.276190,0.950117,0.586300
0.280000,0.940070,0.171620
0.109523,0.942433,0.329283
0.057143,0.405400,0.476600
0.042857,0.899750,0.461800
0.152381,0.911683,0.827667
0.085714,0.810800,0.620760
0.276191,0.743950,0.488967
0.057143,0.824770,0.633920
0.092857,0.894625,0.252450
0.235714,0.812913,0.485250
0.275714,0.646950,0.403260
0.396429,0.768737,0.300850
0.108163,0.928157,0.365171
0.051428,0.657540,0.310160
0.228572,0.877950,0.114100
0.078572,0.672250,0.273800
0.442857,0.650150,0.487300
0.178571,0.959288,0.308025
0.290476,0.676033,0.361733
0.311429,0.876700,0.106000
0.330612,0.700029,0.500057
0.038095,0.872783,0.435933
0.209524,0.972867,0.222300
0.131429,0.672790,0.699960
0.314286,0.930525,0.148500
0.285714,0.936400,0.224900
0.221429,0.944150,0.130000
0.052381,0.967250,0.421667
0.379592,0.947021,0.080843
0.195238,0.990367,0.222933
0.166667,0.553033,0.177433
0.364286,0.696919,0.278875
0.152381,0.806367,0.362600
0.404762,0.907200,0.117533
0.020000,0.836770,0.085460
0.178571,0.982350,0.463950
0.246428,0.830250,0.284250
0.257143,0.934250,0.652700
0.085714,0.342400,0.232200
0.076786,0.835400,0.512425
0.400000,0.940375,0.441175
0.075000,0.721475,0.389675
0.395238,0.891450,0.288133
0.267857,0.922125,0.350575
0.221429,0.867875,0.159750
0.014286,0.822650,0.268800
0.257143,0.469975,0.292150
0.071429,0.826800,0.470800
0.150000,0.827350,0.227200
0.119048,0.930167,0.614567
0.435714,0.600350,0.499400
0.321428,0.445487,0.345200
0.102857,0.669970,0.187060
0.185715,0.976500,0.214917
0.400000,0.804550,0.465200
0.223809,0.695750,0.354567
0.064286,0.957812,0.288250
0.128571,0.844317,0.302333
0.332143,0.919550,0.241200
0.066666,0.681833,0.289683
0.214286,0.963800,0.220167
0.267857,0.802106,0.463350
0.028571,0.978850,0.425300
0.153571,0.781788,0.436850
0.253968,0.888767,0.554589
0.266667,0.837592,0.566617
0.050000,0.698875,0.343500
0.197143,0.955880,0.056260
0.169841,0.976400,0.217622
0.373469,0.922707,0.195686
0.137143,0.771270,0.052800
0.162857,0.333980,0.359260
0.257143,0.171425,0.614900
0.052381,0.761683,0.064600
0.240000,0.625660,0.112780
0.142857,0.867650,0.533850
0.123810,0.515300,0.390033
0.074286,0.947575,0.432740
0.089796,0.937629,0.418000
0.222857,0.668205,0.369050
0.491428,0.973180,0.180740
0.221429,0.896600,0.130500
0.210715,0.818250,0.316325
0.571428,0.734650,0.364325
0.097143,0.913960,0.337540
0.077551,0.658221,0.651386
0.285714,0.733867,0.407867
