alpha,phi,h
0.264286,0.511775,0.347500
0.687500,0.797775,0.070038
0.433333,0.943650,0.120200
0.251020,0.848336,0.037929
0.400000,0.617283,0.095033
0.642858,0.920112,0.257325
0.328571,0.379820,0.260420
0.562857,0.943590,0.406060
0.391429,0.903480,0.135540
0.408572,0.935660,0.144920
0.671429,0.948850,0.220300
0.650000,0.642500,0.309050
0.500000,0.923610,0.069140
0.560714,0.537200,0.039950
0.248571,0.682050,0.290920
0.466666,0.992433,0.482633
0.751428,0.677580,0.054880
0.628571,0.580350,0.013300
0.323809,0.929283,0.126533
0.390476,0.581700,0.057267
0.785714,0.819725,0.190450
0.257143,0.830250,0.168300
0.358571,0.731790,0.211460
0.485714,0.981537,0.454450
0.504762,0.305300,0.433433
0.526190,0.907400,0.404883
0.404762,0.595450,0.036900
0.739285,0.923438,0.090425
0.446429,0.940813,0.248400
0.128571,0.703300,0.132067
0.539286,0.472275,0.272375
0.426984,0.712711,0.057678
0.607143,0.466225,0.104250
0.640000,0.912475,0.471390
0.432143,0.603187,0.200600
0.568571,0.964470,0.110900
0.571429,0.598610,0.139480
0.314286,0.930525,0.148500
0.521429,0.959069,0.128275
0.461224,0.663643,0.163743
0.471429,0.923600,0.187600
0.652381,0.527917,0.428333
0.400000,0.933767,0.212833
0.507143,0.633375,0.632500
0.500000,0.763200,0.010300
0.710204,0.814993,0.029786
0.488571,0.954230,0.373300
0.664285,0.823638,0.064100
0.305714,0.914650,0.146500
0.533333,0.679383,0.249333
0.622857,0.955940,0.185360
0.347619,0.813372,0.074722
0.550000,0.588788,0.287950
0.190476,0.821417,0.189333
0.311428,0.863400,0.049580
0.575000,0.514813,0.093325
0.520000,0.849410,0.349880
0.360000,0.915660,0.137180
0.514286,0.705800,0.380971
0.691428,0.827460,0.371300
0.285714,0.667712,0.267775
0.707143,0.925950,0.287650
0.725714,0.811770,0.023340
0.350000,0.764342,0.100117
0.459184,0.900386,0.130086
0.604762,0.821900,0.233300
0.195714,0.735100,0.082810
0.342857,0.910200,0.479425
0.650000,0.874312,0.399600
0.571429,0.823575,0.262300
0.526530,0.971879,0.074100
0.680952,0.980600,0.536167
0.528571,0.960683,0.442933
0.595238,0.596617,0.364317
0.383333,0.930300,0.148267
0.417857,0.952363,0.071950
0.335714,0.905800,0.040050
0.571429,0.928075,0.181775
0.409524,0.932208,0.131633
0.489796,0.852807,0.024086
0.442857,0.913633,0.840133
0.488571,0.825210,0.401100
0.708571,0.854760,0.108260
0.223810,0.623408,0.389233
0.448572,0.935350,0.123860
0.598214,0.540181,0.431050
0.348214,0.925481,0.115050
0.614286,0.608400,0.418625
0.603572,0.879337,0.241900
0.628571,0.673900,0.084850
0.550000,0.510350,0.057325
0.142857,0.985450,0.012400
0.540000,0.815540,0.127520
0.491428,0.973180,0.180740
0.230612,0.637414,0.257914
0.276190,0.778233,0.053733
0.400000,0.638750,0.040900
0.473809,0.556908,0.032583
0.606122,0.756679,0.258043
0.654286,0.950050,0.142500
