alpha,phi,h
0.291837,0.534600,0.510557
0.214286,0.666483,0.515133
0.031429,0.847520,0.275400
0.300000,0.845275,0.476533
0.210000,0.842285,0.307020
0.137143,0.911500,0.646320
0.023810,0.664700,0.737833
0.064285,0.810325,0.640175
0.335714,0.596275,0.475967
0.242857,0.930130,0.505260
0.209524,0.879608,0.387600
0.268572,0.912880,0.107660
0.428571,0.931267,0.860600
0.214286,0.711700,0.792600
0.235714,0.852500,0.590475
0.028571,0.823917,0.578633
0.360000,0.734060,0.552880
0.280000,0.812850,0.550900
0.203572,0.968762,0.454675
0.080952,0.649092,0.708217
0.242857,0.928925,0.431850
0.217143,0.916960,0.314600
0.057143,0.952662,0.713175
0.304762,0.822433,0.465800
0.097143,0.911380,0.636480
0.150000,0.804092,0.278750
0.350000,0.914925,0.888662
0.314285,0.921967,0.920267
0.078572,0.672250,0.273800
0.442857,0.650150,0.487300
0.242857,0.905520,0.360860
0.307143,0.886150,0.570225
0.228572,0.825175,0.386500
0.400000,0.933200,0.714450
0.235714,0.841725,0.385150
0.075000,0.811450,0.634225
0.182857,0.861820,0.412900
0.126191,0.963608,0.466433
0.362857,0.742740,0.801040
0.328572,0.883406,0.427250
0.446429,0.834037,0.875350
0.206122,0.837650,0.252914
0.361905,0.866567,0.414000
0.138776,0.911550,0.565243
0.073810,0.603883,0.831683
0.168572,0.846570,0.639180
0.133333,0.631017,0.654000
0.028571,0.813100,0.782000
0.371429,0.694867,0.602267
0.246428,0.830250,0.284250
0.257143,0.934250,0.652700
0.242857,0.972150,0.492500
0.110714,0.858762,0.545250
0.252381,0.933150,0.752767
0.100000,0.929375,0.609800
0.260000,0.812040,0.559700
0.294286,0.823020,0.622660
0.285715,0.773079,0.530514
0.103571,0.922875,0.495375
0.271429,0.704860,0.378480
0.380952,0.949933,0.541933
0.314286,0.947500,0.454467
0.185714,0.730870,0.906280
0.435714,0.600350,0.499400
0.371429,0.770267,0.424533
0.079592,0.594807,0.717100
0.197619,0.792867,0.269750
0.314285,0.940350,0.389850
0.040476,0.758092,0.663717
0.317143,0.846080,0.392380
0.311429,0.508030,0.513840
0.464286,0.719888,0.454200
0.257143,0.732217,0.522600
0.471429,0.918100,0.467000
0.260000,0.828710,0.203160
0.278572,0.795925,0.430550
0.461905,0.939017,0.425000
0.461905,0.878183,0.749767
0.260000,0.495850,0.722160
0.362857,0.890140,0.455340
0.067857,0.637663,0.769200
0.057143,0.854775,0.534850
0.251428,0.916440,0.310320
0.284286,0.766810,0.541730
0.185715,0.950900,0.286200
0.128571,0.568267,0.771300
0.152381,0.910442,0.332017
0.053571,0.952200,0.364150
0.182142,0.466812,0.773475
0.097143,0.794820,0.480040
0.100000,0.935967,0.662500
0.089796,0.937629,0.418000
0.312245,0.716514,0.606986
0.188095,0.838308,0.644800
0.354286,0.937340,0.735180
0.094643,0.946069,0.447237
0.122449,0.930871,0.416557
0.269048,0.893575,0.779817
0.077551,0.658221,0.651386
0.297143,0.814750,0.579660
