alpha,phi,h
0.475000,0.729425,0.636625
0.308164,0.609529,0.702857
0.300000,0.832325,0.634550
0.365306,0.853936,0.703771
0.232143,0.966263,0.464625
0.310204,0.827621,0.076743
0.023810,0.664700,0.737833
0.351429,0.865700,0.784240
0.119047,0.787750,0.489750
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.442857,0.926737,0.839075
0.350000,0.862056,0.403650
0.497959,0.669550,0.739957
0.178571,0.692825,0.472600
0.373809,0.845550,0.868733
0.366667,0.892792,0.442333
0.290476,0.908117,0.480356
0.203572,0.968762,0.454675
0.276191,0.743950,0.488967
0.242857,0.928925,0.431850
0.260714,0.901069,0.466750
0.203572,0.832650,0.444850
0.416667,0.905842,0.589450
0.014286,0.632167,0.782867
0.305715,0.829820,0.618320
0.414286,0.710750,0.160700
0.339286,0.877763,0.399025
0.295238,0.917017,0.622567
0.442857,0.650150,0.487300
0.446429,0.692975,0.716750
0.359184,0.804471,0.629314
0.314286,0.497225,0.743300
0.407143,0.734400,0.501175
0.414285,0.613150,0.483300
0.351428,0.881810,0.478640
0.478571,0.941775,0.733900
0.232143,0.838900,0.433700
0.071428,0.454270,0.644800
0.328572,0.883406,0.427250
0.446429,0.834037,0.875350
0.471429,0.959550,0.303900
0.530953,0.733767,0.621850
0.335715,0.643525,0.719800
0.269047,0.875108,0.446383
0.566667,0.757550,0.876700
0.157143,0.961879,0.500658
0.295238,0.731683,0.460267
0.446429,0.814394,0.518863
0.319048,0.534467,0.724067
0.257143,0.934250,0.652700
0.085714,0.858050,0.642150
0.110714,0.858762,0.545250
0.550000,0.586775,0.618567
0.025000,0.943175,0.272775
0.321429,0.731225,0.464075
0.057143,0.595650,0.649400
0.252381,0.509900,0.632433
0.385715,0.753875,0.490150
0.320000,0.816760,0.317780
0.380952,0.949933,0.541933
0.346428,0.823813,0.623150
0.338095,0.883533,0.700833
0.202857,0.879290,0.352840
0.244445,0.784928,0.682144
0.079592,0.594807,0.717100
0.306122,0.845864,0.637457
0.420000,0.599060,0.520580
0.454762,0.765950,0.473167
0.225000,0.699100,0.596575
0.439286,0.422037,0.464775
0.428571,0.422250,0.541750
0.219048,0.749725,0.296800
0.214286,0.726900,0.502900
0.647619,0.748400,0.394550
0.128571,0.969400,0.737500
0.461905,0.939017,0.425000
0.461905,0.878183,0.749767
0.282143,0.785588,0.706275
0.362857,0.890140,0.455340
0.634694,0.914979,0.406614
0.201786,0.910794,0.399800
0.400000,0.639210,0.532120
0.280000,0.929470,0.473380
0.304082,0.921207,0.242057
0.389796,0.717700,0.557571
0.152381,0.910442,0.332017
0.433334,0.710417,0.570433
0.635714,0.943900,0.231050
0.376785,0.859775,0.723763
0.100000,0.935967,0.662500
0.221429,0.777608,0.260900
0.353572,0.878287,0.437213
0.117857,0.592537,0.675475
0.217143,0.873760,0.308680
0.094643,0.946069,0.447237
0.435714,0.696362,0.296013
0.425000,0.569163,0.570575
0.275510,0.092429,0.696514
0.389286,0.626000,0.519425
