alpha,phi,h
0.622857,0.576750,0.480100
0.604762,0.802292,0.469733
0.491429,0.878090,0.145100
0.677143,0.935080,0.509000
0.517143,0.256190,0.355790
0.608163,0.812093,0.346614
0.404762,0.910242,0.646817
0.420000,0.846540,0.618520
0.551429,0.670870,0.439660
0.523214,0.699438,0.071388
0.214286,0.674200,0.400120
0.504081,0.786914,0.599514
0.428572,0.928600,0.373267
0.564286,0.583300,0.929950
0.178571,0.692825,0.472600
0.357143,0.931650,0.968000
0.458929,0.896825,0.514238
0.795238,0.927600,0.159300
0.416327,0.947200,0.373957
0.417143,0.805370,0.192200
0.242857,0.928925,0.431850
0.247619,0.978967,0.448833
0.400000,0.789775,0.110225
0.537143,0.965100,0.519840
0.042857,0.766017,0.650900
0.414286,0.415250,0.654200
0.414286,0.361650,0.030200
0.303571,0.630600,0.597150
0.295238,0.917017,0.622567
0.557143,0.540600,0.396900
0.342857,0.804150,0.622667
0.359184,0.804471,0.629314
0.438095,0.951917,0.193933
0.138572,0.807020,0.351950
0.422857,0.851110,0.226860
0.542857,0.748200,0.122083
0.414286,0.847130,0.858920
0.618368,0.622886,0.808557
0.404762,0.884767,0.238200
0.257143,0.669410,0.620380
0.446429,0.834037,0.875350
0.565714,0.939760,0.025950
0.530953,0.733767,0.621850
0.335715,0.643525,0.719800
0.640000,0.919210,0.383360
0.366667,0.972667,0.460933
0.228571,0.954810,0.446820
0.467857,0.541200,0.621525
0.285714,0.812813,0.624675
0.130952,0.603825,0.817383
0.257143,0.934250,0.652700
0.421428,0.923125,0.463850
0.440000,0.774490,0.451220
0.457143,0.993950,0.669700
0.197959,0.918529,0.308357
0.164285,0.919600,0.432200
0.576190,0.805683,0.860667
0.330357,0.536219,0.482675
0.405714,0.854030,0.543360
0.346939,0.934236,0.500900
0.380952,0.949933,0.541933
0.617858,0.789550,0.873450
0.120408,0.729300,0.246371
0.157143,0.797433,0.270300
0.292857,0.861350,0.470100
0.333333,0.859158,0.602500
0.642857,0.894100,0.445400
0.603571,0.662000,0.104275
0.507143,0.762038,0.460725
0.422857,0.470280,0.516040
0.285714,0.497300,0.384600
0.428571,0.422250,0.541750
0.538095,0.519300,0.690000
0.704082,0.702971,0.511014
0.647619,0.748400,0.394550
0.371428,0.594200,0.869900
0.533333,0.829333,0.531767
0.566667,0.190400,0.702033
0.385714,0.727775,0.484175
0.574286,0.615290,0.575320
0.634694,0.914979,0.406614
0.609524,0.785942,0.475650
0.497619,0.820358,0.115517
0.458929,0.659200,0.174150
0.361224,0.336871,0.435500
0.352381,0.915883,0.537467
0.392857,0.628425,0.222783
0.635714,0.990450,0.380100
0.351785,0.824744,0.438700
0.376785,0.859775,0.723763
0.414285,0.509525,0.575100
0.553061,0.940650,0.246929
0.585714,0.671050,0.664000
0.317857,0.894975,0.611725
0.354286,0.937340,0.735180
0.442857,0.712150,0.180300
0.485714,0.877260,0.727360
0.357143,0.692200,0.757700
0.388571,0.667250,0.566280
0.389286,0.626000,0.519425
