alpha,phi,h
0.214286,0.857725,0.174700
0.338775,0.940843,0.163500
0.264286,0.498950,0.310525
0.125714,0.788260,0.360920
0.257143,0.689030,0.295360
0.310204,0.827621,0.076743
0.176190,0.876525,0.222600
0.153571,0.923050,0.282100
0.275000,0.532700,0.248175
0.414286,0.841750,0.087180
0.245714,0.414900,0.502300
0.092857,0.486900,0.272200
0.400000,0.893930,0.084000
0.334286,0.799030,0.212780
0.109523,0.942433,0.329283
0.395238,0.843533,0.067833
0.342857,0.216525,0.353200
0.271429,0.732300,0.294900
0.520408,0.602529,0.183143
0.367858,0.401550,0.297175
0.428571,0.997900,0.472300
0.128571,0.902192,0.355783
0.235714,0.812913,0.485250
0.338095,0.866400,0.298100
0.382143,0.545050,0.303350
0.234286,0.782050,0.379100
0.357143,0.622100,0.123462
0.602381,0.691942,0.366800
0.514286,0.589625,0.207400
0.388095,0.450300,0.312717
0.042857,0.919200,0.040200
0.214286,0.779713,0.493700
0.185715,0.717067,0.246600
0.278571,0.736400,0.068150
0.323810,0.677950,0.181856
0.150000,0.836600,0.082250
0.457143,0.842050,0.442967
0.162857,0.876300,0.206020
0.366234,0.949018,0.162982
0.204762,0.920417,0.324667
0.223214,0.769925,0.312138
0.121428,0.890450,0.365600
0.400000,0.933767,0.212833
0.117857,0.853012,0.381925
0.364286,0.696919,0.278875
0.260000,0.735860,0.040700
0.203571,0.497188,0.268962
0.345714,0.455390,0.341160
0.328572,0.706788,0.272875
0.428571,0.997900,0.472300
0.622857,0.955940,0.185360
0.191429,0.571210,0.090760
0.532143,0.488450,0.435200
0.094643,0.967656,0.289800
0.385714,0.927757,0.104600
0.118368,0.536157,0.136686
0.247619,0.805333,0.401000
0.300000,0.937175,0.057650
0.157143,0.770800,0.238633
0.042857,0.690600,0.320740
0.028571,0.552543,0.280043
0.183333,0.682950,0.295733
0.092857,0.903075,0.296183
0.350000,0.764342,0.100117
0.085714,0.870206,0.052111
0.000000,0.709850,0.102800
0.195714,0.735100,0.082810
0.050000,0.801933,0.062517
0.195238,0.553783,0.161700
0.295238,0.671133,0.286122
0.364286,0.899267,0.290817
0.417143,0.948810,0.085740
0.270000,0.877585,0.029980
0.264286,0.814425,0.191275
0.267857,0.802106,0.463350
0.068571,0.684470,0.075280
0.000000,0.891800,0.375200
0.410715,0.889587,0.246400
0.211905,0.924650,0.310300
0.050000,0.698875,0.343500
0.442857,0.913633,0.840133
0.169841,0.976400,0.217622
0.197143,0.883010,0.229180
0.137143,0.771270,0.052800
0.185715,0.950900,0.286200
0.542857,0.665450,0.278750
0.267857,0.843275,0.046475
0.240000,0.625660,0.112780
0.239286,0.777413,0.127662
0.123810,0.515300,0.390033
0.100000,0.582264,0.040114
0.351020,0.827814,0.088557
0.025000,0.637375,0.209300
0.192857,0.723025,0.398700
0.333333,0.504833,0.349867
0.339286,0.414525,0.296725
0.135714,0.883983,0.509333
0.389286,0.944862,0.247250
0.100000,0.409010,0.525640
0.434286,0.557310,0.096340
