alpha,phi,h
0.114286,0.813775,0.071750
0.133333,0.641283,0.099567
0.225000,0.553650,0.315500
0.251020,0.848336,0.037929
0.523809,0.578067,0.325400
0.310204,0.827621,0.076743
0.176190,0.876525,0.222600
0.000000,0.891800,0.375200
0.347619,0.859000,0.492133
0.260000,0.905060,0.112080
0.245714,0.414900,0.502300
0.392857,0.458808,0.441250
0.385714,0.643500,0.476500
0.291428,0.548100,0.399140
0.282143,0.613400,0.073950
0.079592,0.956786,0.129286
0.104762,0.579400,0.359400
0.234285,0.786710,0.046080
0.300000,0.774100,0.285900
0.364286,0.933950,0.167475
0.446429,0.908675,0.183100
0.121429,0.983700,0.283300
0.057143,0.204067,0.504733
0.042857,0.681150,0.484100
0.407143,0.724363,0.024850
0.526190,0.907400,0.404883
0.278571,0.631225,0.397300
0.259524,0.724108,0.287400
0.228571,0.309270,0.456300
0.128571,0.703300,0.132067
0.076786,0.719856,0.291737
0.149451,0.856708,0.397962
0.228571,0.652937,0.253600
0.187755,0.781993,0.375814
0.200000,0.179350,0.547600
0.209524,0.972867,0.222300
0.274286,0.649560,0.418340
0.314286,0.930525,0.148500
0.459524,0.910275,0.351800
0.150000,0.945175,0.206937
0.523809,0.630433,0.293300
0.057143,0.515900,0.124900
0.195238,0.990367,0.222933
0.202857,0.738910,0.344680
0.371429,0.567300,0.118900
0.328571,0.371550,0.160700
0.488571,0.954230,0.373300
0.231746,0.945422,0.235933
0.188571,0.853870,0.336380
0.262500,0.684725,0.283988
0.221429,0.648100,0.103950
0.058730,0.654806,0.118022
0.204762,0.929917,0.449233
0.285714,0.936400,0.224900
0.341071,0.886731,0.208462
0.325974,0.934786,0.132591
0.235714,0.688175,0.039300
0.192857,0.667412,0.255175
0.037143,0.773000,0.412040
0.257143,0.469975,0.292150
0.334694,0.934793,0.152643
0.057143,0.678250,0.533600
0.092857,0.903075,0.296183
0.055102,0.916843,0.446271
0.321428,0.445487,0.345200
0.242857,0.814633,0.084450
0.287500,0.906219,0.142525
0.250000,0.350788,0.227325
0.340000,0.825730,0.134540
0.328571,0.725850,0.371200
0.190476,0.706233,0.256900
0.089286,0.938888,0.086925
0.285714,0.806250,0.560500
0.053572,0.948850,0.294775
0.302857,0.884640,0.316360
0.417143,0.967390,0.367800
0.153571,0.781788,0.436850
0.182857,0.990990,0.057220
0.266667,0.837592,0.566617
0.252381,0.869083,0.062533
0.340816,0.946507,0.158000
0.338095,0.485133,0.266583
0.468572,0.910650,0.075620
0.137143,0.771270,0.052800
0.367858,0.666650,0.594825
0.598214,0.540181,0.431050
0.052381,0.761683,0.064600
0.188095,0.704983,0.100217
0.221429,0.816700,0.439650
0.423809,0.771367,0.096033
0.305715,0.609030,0.253140
0.142857,0.985450,0.012400
0.239286,0.818738,0.515625
0.337500,0.902431,0.193937
0.221429,0.896600,0.130500
0.423810,0.699133,0.311833
0.395238,0.928367,0.422983
0.097143,0.913960,0.337540
0.354286,0.675580,0.386320
0.046428,0.890725,0.373050
