alpha,phi,h
0.088571,0.806170,0.319180
0.438095,0.968700,0.774633
0.300000,0.832325,0.634550
0.219047,0.917767,0.247067
0.257143,0.579140,0.443780
0.246429,0.898050,0.449550
0.023810,0.664700,0.737833
0.210204,0.856257,0.756857
0.236735,0.860321,0.430857
0.478571,0.567792,0.516633
0.150000,0.849942,0.657167
0.600000,0.957643,0.803043
0.035714,0.854869,0.605325
0.354286,0.710680,0.591340
0.296429,0.928300,0.938700
0.297143,0.742500,0.689660
0.366667,0.892792,0.442333
0.280000,0.812850,0.550900
0.203572,0.968762,0.454675
0.067347,0.948850,0.434400
0.271429,0.933029,0.961800
0.240476,0.786350,0.670350
0.057143,0.952662,0.713175
0.285714,0.785167,0.582700
0.278571,0.822008,0.580950
0.139286,0.618856,0.554462
0.071429,0.932050,0.453800
0.103175,0.953350,0.871511
0.078572,0.672250,0.273800
0.471429,0.605783,0.589400
0.657143,0.586400,0.428900
0.359184,0.804471,0.629314
0.228572,0.825175,0.386500
0.077143,0.864080,0.634460
0.235714,0.841725,0.385150
0.075000,0.811450,0.634225
0.396428,0.480200,0.701225
0.232143,0.838900,0.433700
0.362857,0.742740,0.801040
0.328572,0.883406,0.427250
0.331429,0.851670,0.632000
0.206122,0.837650,0.252914
0.530953,0.733767,0.621850
0.071429,0.724430,0.288000
0.260000,0.839350,0.316960
0.375000,0.762363,0.809750
0.157143,0.961879,0.500658
0.066666,0.506650,0.843300
0.446429,0.814394,0.518863
0.319048,0.534467,0.724067
0.257143,0.934250,0.652700
0.085714,0.782217,0.298633
0.264286,0.495350,0.800950
0.160000,0.848830,0.786700
0.279592,0.943329,0.871343
0.075000,0.597787,0.584750
0.057143,0.595650,0.649400
0.400000,0.960575,0.668000
0.069048,0.913858,0.742967
0.292857,0.622213,0.710550
0.303572,0.845850,0.940650
0.366667,0.702850,0.550800
0.391837,0.971471,0.850871
0.237143,0.716030,0.548620
0.339285,0.969300,0.810725
0.442857,0.793663,0.507425
0.285714,0.803300,0.517267
0.074286,0.944930,0.355340
0.217143,0.594890,0.629820
0.098413,0.958667,0.446600
0.311429,0.508030,0.513840
0.464286,0.719888,0.454200
0.187755,0.891407,0.405943
0.100000,0.955250,0.966100
0.121428,0.638162,0.676700
0.128571,0.969400,0.737500
0.461905,0.939017,0.425000
0.302857,0.708980,0.460240
0.035714,0.731500,0.694000
0.257143,0.820050,0.588786
0.067857,0.637663,0.769200
0.185715,0.857450,0.508800
0.246428,0.675400,0.692200
0.304762,0.892283,0.343000
0.160714,0.630625,0.846650
0.078571,0.947325,0.422850
0.414286,0.575650,0.569700
0.357143,0.742188,0.559850
0.182142,0.466812,0.773475
0.221429,0.683150,0.699550
0.060714,0.786950,0.528913
0.061905,0.256617,0.604833
0.312245,0.716514,0.606986
0.188095,0.838308,0.644800
0.464286,0.316900,0.907200
0.374286,0.864060,0.438740
0.117460,0.893061,0.305989
0.269048,0.893575,0.779817
0.309524,0.652744,0.403444
0.297143,0.814750,0.579660
