alpha,phi,h
0.642857,0.787200,0.098700
0.765714,0.686260,0.051360
0.667857,0.936488,0.208425
0.402041,0.710550,0.315171
0.132143,0.928238,0.397550
0.471429,0.676675,0.157217
0.380000,0.917230,0.037940
0.428571,0.796933,0.290767
0.523810,0.743383,0.412833
0.657143,0.473113,0.148000
0.696429,0.916675,0.385900
0.354762,0.794675,0.329817
0.852381,0.581183,0.188933
0.648980,0.798093,0.128786
0.671429,0.979200,0.170100
0.722857,0.868720,0.173920
0.516327,0.373186,0.524000
0.795238,0.927600,0.159300
0.416327,0.947200,0.373957
0.408571,0.917880,0.308480
0.645714,0.784520,0.055420
0.638095,0.959600,0.157517
0.514285,0.985050,0.067850
0.852381,0.782525,0.358333
0.675000,0.909938,0.057675
0.403571,0.881281,0.404637
0.414286,0.361650,0.030200
0.642857,0.924675,0.349550
0.564286,0.826125,0.401775
0.828572,0.957150,0.286367
0.555102,0.689979,0.372071
0.695238,0.555917,0.485300
0.280952,0.788283,0.277033
0.391837,0.625114,0.267943
0.422857,0.851110,0.226860
0.357143,0.950700,0.257167
0.432143,0.689050,0.339725
0.435714,0.943800,0.119700
0.553571,0.715963,0.343625
0.514285,0.861290,0.334380
0.509524,0.772400,0.494117
0.557143,0.970100,0.098550
0.722222,0.946556,0.201200
0.335715,0.881600,0.359750
0.374286,0.896910,0.445860
0.319048,0.781883,0.160467
0.788095,0.906800,0.131233
0.357143,0.631175,0.432300
0.385714,0.597700,0.326167
0.442857,0.947007,0.066043
0.414286,0.926638,0.097950
0.878572,0.906625,0.337650
0.581633,0.732364,0.052214
0.654762,0.799742,0.045283
0.632143,0.859487,0.102975
0.742857,0.538150,0.547100
0.693877,0.535364,0.439386
0.614286,0.584925,0.574100
0.728572,0.881588,0.130300
0.564286,0.886375,0.515525
0.728571,0.408400,0.121000
0.267857,0.788425,0.424250
0.585714,0.671050,0.664000
0.806123,0.372857,0.568929
0.600000,0.562225,0.126750
0.325714,0.925050,0.073520
0.497959,0.902993,0.174443
0.315585,0.707168,0.275809
0.402857,0.708940,0.170380
0.785714,0.736600,0.147550
0.352381,0.745483,0.362367
0.520000,0.493860,0.599300
0.371429,0.780629,0.093171
0.204762,0.790883,0.292233
0.542857,0.664150,0.371633
0.714285,0.258675,0.313183
0.533333,0.829333,0.531767
0.619047,0.795250,0.790200
0.448572,0.741810,0.295720
0.474286,0.788330,0.470340
0.522857,0.840110,0.542600
0.585715,0.987525,0.196275
0.738095,0.945758,0.399683
0.385715,0.932390,0.350260
0.628571,0.688320,0.377200
0.621428,0.895900,0.089100
0.308571,0.906610,0.178820
0.275510,0.790714,0.326271
0.560715,0.494563,0.033813
0.480952,0.854350,0.100900
0.600000,0.979642,0.176683
0.583334,0.953442,0.140933
0.585714,0.671050,0.664000
0.755102,0.511879,0.535829
0.682143,0.900556,0.444387
0.389286,0.855113,0.278250
0.425714,0.393750,0.636240
0.800000,0.827750,0.363200
0.528571,0.674500,0.502900
0.666667,0.732083,0.159983
