alpha,phi,h
0.266667,0.869283,0.183367
0.765714,0.686260,0.051360
0.526191,0.800892,0.069600
0.557143,0.990300,0.205000
0.371429,0.833850,0.336550
0.455714,0.976850,0.445920
0.342857,0.820450,0.138600
0.428571,0.796933,0.290767
0.523810,0.743383,0.412833
0.488571,0.874230,0.523640
0.595238,0.855117,0.064767
0.354762,0.794675,0.329817
0.660714,0.523500,0.361475
0.408163,0.828957,0.329271
0.664285,0.751775,0.307450
0.316327,0.938907,0.097414
0.547619,0.961321,0.073692
0.795238,0.927600,0.159300
0.316071,0.783206,0.200050
0.311429,0.872270,0.061460
0.595238,0.962817,0.207533
0.489286,0.981900,0.092775
0.688095,0.880392,0.579083
0.852381,0.782525,0.358333
0.516327,0.891593,0.330786
0.328572,0.918925,0.255100
0.311428,0.894155,0.114300
0.445714,0.845780,0.602660
0.814286,0.837517,0.085500
0.730952,0.933475,0.161950
0.485714,0.455350,0.768600
0.436508,0.898372,0.041567
0.311429,0.876700,0.106000
0.391837,0.625114,0.267943
0.422857,0.851110,0.226860
0.528571,0.948450,0.514320
0.607143,0.936808,0.211767
0.757143,0.855375,0.184350
0.553571,0.715963,0.343625
0.451428,0.780190,0.148240
0.509524,0.772400,0.494117
0.425000,0.876200,0.075300
0.714285,0.806800,0.145650
0.328572,0.930837,0.116800
0.374286,0.896910,0.445860
0.485714,0.905040,0.131060
0.432143,0.816462,0.306750
0.519048,0.915767,0.256567
0.702381,0.408383,0.403567
0.338776,0.940943,0.101943
0.445238,0.584550,0.204267
0.592857,0.847825,0.554025
0.581633,0.732364,0.052214
0.457143,0.916707,0.078257
0.632143,0.859487,0.102975
0.360715,0.750650,0.311350
0.693877,0.535364,0.439386
0.614286,0.584925,0.574100
0.496428,0.584938,0.482212
0.564285,0.892487,0.388800
0.591071,0.471294,0.272950
0.267857,0.788425,0.424250
0.585714,0.671050,0.664000
0.471429,0.951000,0.056214
0.404762,0.920133,0.023467
0.325714,0.925050,0.073520
0.406123,0.725929,0.308229
0.300000,0.961230,0.465060
0.446429,0.934063,0.456775
0.661905,0.972367,0.137633
0.352381,0.745483,0.362367
0.405357,0.753969,0.401613
0.371429,0.780629,0.093171
0.678571,0.859725,0.378700
0.423810,0.701658,0.216000
0.509524,0.617350,0.122900
0.533333,0.829333,0.531767
0.661905,0.954067,0.162033
0.448572,0.741810,0.295720
0.357143,0.912380,0.112940
0.588095,0.726575,0.605183
0.667347,0.691221,0.152543
0.385714,0.811250,0.369100
0.385715,0.932390,0.350260
0.389286,0.718762,0.375975
0.576191,0.602833,0.403167
0.485714,0.955470,0.460520
0.536734,0.746921,0.335100
0.454286,0.888450,0.030780
0.504762,0.651100,0.300033
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.585714,0.671050,0.664000
0.755102,0.511879,0.535829
0.553571,0.959187,0.300563
0.496428,0.891725,0.078900
0.453571,0.610769,0.120150
0.714286,0.957800,0.141100
0.466667,0.815808,0.586117
0.666667,0.732083,0.159983
