alpha,phi,h
0.264286,0.937281,0.149550
0.308164,0.609529,0.702857
0.300000,0.832325,0.634550
0.482143,0.787087,0.566050
0.371429,0.833850,0.336550
0.271429,0.778820,0.275100
0.171429,0.800117,0.802917
0.351429,0.865700,0.784240
0.395238,0.782067,0.074400
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.442857,0.926737,0.839075
0.323810,0.780833,0.456733
0.304762,0.874342,0.126233
0.197143,0.938200,0.341600
0.157143,0.625850,0.585300
0.462500,0.527413,0.090588
0.280000,0.812850,0.550900
0.406349,0.665983,0.652500
0.276191,0.743950,0.488967
0.171429,0.665150,0.751643
0.247619,0.978967,0.448833
0.235714,0.812913,0.485250
0.338095,0.866400,0.298100
0.671429,0.607150,0.374600
0.414286,0.415250,0.654200
0.276786,0.912100,0.361013
0.339286,0.877763,0.399025
0.295238,0.917017,0.622567
0.357143,0.993450,0.470000
0.342857,0.804150,0.622667
0.307143,0.886150,0.570225
0.228572,0.825175,0.386500
0.640000,0.912475,0.471390
0.448980,0.720721,0.284143
0.351428,0.881810,0.478640
0.080952,0.887900,0.867750
0.162857,0.876300,0.206020
0.277778,0.878144,0.571133
0.466667,0.775117,0.513667
0.446429,0.834037,0.875350
0.288572,0.724200,0.318500
0.361905,0.866567,0.414000
0.287755,0.786421,0.450571
0.269047,0.875108,0.446383
0.366667,0.972667,0.460933
0.385715,0.903887,0.821400
0.467857,0.541200,0.621525
0.285714,0.812813,0.624675
0.671429,0.868167,0.416833
0.391428,0.585490,0.489120
0.271429,0.781350,0.186771
0.300000,0.717163,0.447475
0.442857,0.535325,0.556800
0.217143,0.921680,0.095160
0.540476,0.970225,0.539933
0.235714,0.688175,0.039300
0.330357,0.536219,0.482675
0.405714,0.854030,0.543360
0.092857,0.518300,0.664100
0.657143,0.998250,0.459200
0.183333,0.682950,0.295733
0.500000,0.805650,0.518567
0.237500,0.605900,0.309925
0.500000,0.511025,0.506450
0.442857,0.793663,0.507425
0.214286,0.642500,0.601000
0.164286,0.711400,0.321950
0.307143,0.824325,0.103750
0.328571,0.725692,0.631367
0.439286,0.422037,0.464775
0.289796,0.829786,0.264186
0.578572,0.674800,0.219600
0.214286,0.726900,0.502900
0.131428,0.835300,0.382880
0.293877,0.815436,0.522143
0.461905,0.939017,0.425000
0.305714,0.894830,0.212020
0.195238,0.852717,0.363833
0.308163,0.925236,0.163457
0.440000,0.808750,0.648100
0.100000,0.944688,0.461725
0.366667,0.938583,0.534933
0.671429,0.689650,0.688600
0.448572,0.935350,0.123860
0.352381,0.915883,0.537467
0.152381,0.910442,0.332017
0.382143,0.866025,0.182875
0.635714,0.943900,0.231050
0.376785,0.859775,0.723763
0.414285,0.509525,0.575100
0.221429,0.777608,0.260900
0.312245,0.716514,0.606986
0.300000,0.940660,0.023610
0.217143,0.873760,0.308680
0.292857,0.497425,0.476400
0.634286,0.504150,0.782160
0.425000,0.569163,0.570575
0.309524,0.652744,0.403444
0.389286,0.626000,0.519425
