alpha,phi,h
0.214286,0.857725,0.174700
0.492857,0.953250,0.121800
0.397959,0.930721,0.211171
0.185714,0.743650,0.121950
0.614285,0.874486,0.116329
0.511429,0.958650,0.080000
0.217857,0.930750,0.554775
0.153571,0.923050,0.282100
0.308929,0.842681,0.394338
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.268572,0.912880,0.107660
0.211429,0.732620,0.126020
0.428571,0.857800,0.106200
0.285714,0.678300,0.337850
0.235714,0.902500,0.349900
0.528571,0.977229,0.074143
0.480952,0.769200,0.474867
0.323809,0.929283,0.126533
0.391428,0.952500,0.526680
0.416666,0.694067,0.637867
0.121429,0.983700,0.283300
0.142857,0.908950,0.413933
0.338095,0.866400,0.298100
0.396429,0.768737,0.300850
0.108163,0.928157,0.365171
0.276786,0.912100,0.361013
0.602381,0.691942,0.366800
0.366667,0.883658,0.754400
0.357143,0.993450,0.470000
0.539286,0.472275,0.272375
0.489286,0.833688,0.150850
0.371429,0.922500,0.204500
0.640000,0.912475,0.471390
0.214286,0.645275,0.428850
0.352381,0.826133,0.141133
0.388572,0.918100,0.777020
0.065714,0.872660,0.414100
0.366234,0.949018,0.162982
0.489285,0.812525,0.053250
0.446429,0.834037,0.875350
0.557143,0.970100,0.098550
0.585714,0.613400,0.448067
0.233333,0.579658,0.389083
0.371429,0.567300,0.118900
0.412245,0.436579,0.167114
0.092857,0.761225,0.108300
0.345714,0.455390,0.341160
0.328572,0.706788,0.272875
0.671429,0.868167,0.416833
0.385714,0.712930,0.539760
0.319048,0.908967,0.117167
0.585714,0.750679,0.416814
0.357143,0.803613,0.138725
0.328572,0.795600,0.436300
0.325974,0.934786,0.132591
0.376191,0.678250,0.260933
0.457143,0.949229,0.333686
0.514286,0.705800,0.380971
0.277551,0.771293,0.389486
0.311905,0.934608,0.457067
0.378571,0.809500,0.442825
0.307143,0.850175,0.178325
0.498571,0.841070,0.061950
0.230952,0.644250,0.086717
0.242857,0.814633,0.084450
0.285714,0.812406,0.247812
0.400000,0.804550,0.465200
0.195238,0.918083,0.178833
0.295238,0.671133,0.286122
0.364286,0.899267,0.290817
0.417143,0.948810,0.085740
0.528571,0.960683,0.442933
0.312245,0.876636,0.056071
0.122449,0.727371,0.212529
0.028571,0.978850,0.425300
0.153571,0.781788,0.436850
0.571429,0.928075,0.181775
0.351429,0.919810,0.147500
0.050000,0.698875,0.343500
0.440000,0.808750,0.648100
0.400000,0.967400,0.269400
0.600000,0.793150,0.088200
0.137143,0.771270,0.052800
0.185715,0.950900,0.286200
0.257143,0.171425,0.614900
0.267857,0.843275,0.046475
0.330952,0.966675,0.059950
0.500000,0.886900,0.128500
0.077551,0.712521,0.413786
0.465714,0.841750,0.154640
0.221429,0.777608,0.260900
0.164286,0.908375,0.362700
0.452381,0.769867,0.011300
0.375000,0.908650,0.155625
0.592857,0.270992,0.092467
0.571428,0.734650,0.364325
0.242857,0.856133,0.383433
0.328571,0.840633,0.332000
0.434286,0.557310,0.096340
