alpha,phi,h
0.214286,0.857725,0.174700
0.219047,0.333708,0.640300
0.491429,0.878090,0.145100
0.677143,0.935080,0.509000
0.414286,0.902121,0.361986
0.310204,0.827621,0.076743
0.428571,0.983250,0.684500
0.383673,0.940729,0.902800
0.275000,0.532700,0.248175
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.550000,0.885275,0.033650
0.428572,0.928600,0.373267
0.365714,0.455800,0.046840
0.415584,0.859468,0.133200
0.330612,0.894679,0.600486
0.462500,0.527413,0.090588
0.578572,0.846400,0.482875
0.323809,0.929283,0.126533
0.614286,0.795900,0.399633
0.416666,0.694067,0.637867
0.078572,0.741175,0.385050
0.657143,0.936020,0.181020
0.485714,0.981537,0.454450
0.311429,0.695700,0.342900
0.526190,0.907400,0.404883
0.404762,0.595450,0.036900
0.477143,0.754550,0.655600
0.295238,0.917017,0.622567
0.357143,0.993450,0.470000
0.042857,0.919200,0.040200
0.525000,0.876475,0.168350
0.507143,0.456825,0.178050
0.452381,0.561483,0.072467
0.323810,0.677950,0.181856
0.277778,0.891772,0.049744
0.080952,0.887900,0.867750
0.319048,0.924633,0.091400
0.362857,0.742740,0.801040
0.466667,0.775117,0.513667
0.419048,0.890333,0.057767
0.121428,0.890450,0.365600
0.585714,0.613400,0.448067
0.507143,0.633375,0.632500
0.360000,0.914880,0.145680
0.496428,0.798438,0.211425
0.385715,0.903887,0.821400
0.611904,0.543958,0.127883
0.305714,0.914650,0.146500
0.671429,0.868167,0.416833
0.465714,0.528610,0.569400
0.271429,0.781350,0.186771
0.532143,0.488450,0.435200
0.285714,0.931550,0.143100
0.328572,0.795600,0.436300
0.185715,0.652100,0.100050
0.520000,0.849410,0.349880
0.309524,0.842667,0.324900
0.500000,0.442125,0.096050
0.560000,0.673080,0.394880
0.657143,0.998250,0.459200
0.707143,0.925950,0.287650
0.620000,0.800470,0.074840
0.498571,0.841070,0.061950
0.244445,0.784928,0.682144
0.528571,0.316700,0.264633
0.471429,0.666625,0.170850
0.164286,0.711400,0.321950
0.340000,0.825730,0.134540
0.571429,0.823575,0.262300
0.517143,0.643500,0.494960
0.525714,0.552760,0.454620
0.371429,0.516580,0.341240
0.264286,0.814425,0.191275
0.603572,0.560200,0.617850
0.128571,0.969400,0.737500
0.335714,0.905800,0.040050
0.412245,0.870814,0.328686
0.282143,0.785588,0.706275
0.308163,0.925236,0.163457
0.442857,0.913633,0.840133
0.185715,0.857450,0.508800
0.659184,0.639843,0.617943
0.671429,0.689650,0.688600
0.457143,0.875906,0.359800
0.590476,0.696050,0.594333
0.453571,0.760175,0.505800
0.250000,0.825125,0.163275
0.351785,0.824744,0.438700
0.514286,0.790813,0.511375
0.638095,0.643517,0.495083
0.622857,0.842770,0.262340
0.312245,0.716514,0.606986
0.345714,0.504890,0.055660
0.361905,0.877950,0.116967
0.292857,0.497425,0.476400
0.590476,0.703133,0.735278
0.642857,0.587550,0.646733
0.328571,0.840633,0.332000
0.500000,0.591012,0.333800
