alpha,phi,h
0.271429,0.803175,0.278600
0.308164,0.609529,0.702857
0.302857,0.770980,0.573420
0.585714,0.646110,0.496720
0.210000,0.842285,0.307020
0.190476,0.518517,0.563217
0.023810,0.664700,0.737833
0.385715,0.851608,0.690850
0.236735,0.860321,0.430857
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.642857,0.538567,0.750600
0.350000,0.862056,0.403650
0.497959,0.669550,0.739957
0.178571,0.692825,0.472600
0.028571,0.823917,0.578633
0.151428,0.893890,0.791460
0.152381,0.911683,0.827667
0.406349,0.665983,0.652500
0.080952,0.649092,0.708217
0.176190,0.940583,0.830200
0.314286,0.976700,0.931167
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.278571,0.822008,0.580950
0.305715,0.829820,0.618320
0.465306,0.785943,0.776329
0.339286,0.877763,0.399025
0.366667,0.883658,0.754400
0.328571,0.664170,0.622640
0.442857,0.551462,0.603250
0.359184,0.804471,0.629314
0.323809,0.974467,0.797733
0.314286,0.860375,0.513325
0.445238,0.770742,0.597883
0.351428,0.881810,0.478640
0.478571,0.941775,0.733900
0.126191,0.963608,0.466433
0.095238,0.761650,0.471033
0.257143,0.669410,0.620380
0.052381,0.967250,0.421667
0.610715,0.836800,0.819250
0.134286,0.581930,0.539300
0.071429,0.724430,0.288000
0.073810,0.603883,0.831683
0.366667,0.972667,0.460933
0.157143,0.961879,0.500658
0.295238,0.731683,0.460267
0.307143,0.832875,0.383550
0.130952,0.603825,0.817383
0.257143,0.934250,0.652700
0.242857,0.972150,0.492500
0.082857,0.567070,0.642240
0.442857,0.535325,0.556800
0.251428,0.966920,0.920020
0.382143,0.834950,0.784550
0.057143,0.595650,0.649400
0.308571,0.907720,0.613660
0.385715,0.753875,0.490150
0.071429,0.750875,0.682475
0.328572,0.803567,0.802167
0.366667,0.702850,0.550800
0.338095,0.883533,0.700833
0.157143,0.797433,0.270300
0.244445,0.784928,0.682144
0.316667,0.591950,0.745350
0.333333,0.386117,0.759333
0.164286,0.711400,0.321950
0.040476,0.758092,0.663717
0.208163,0.943164,0.419414
0.421428,0.938575,0.442450
0.014286,0.939200,0.264200
0.257143,0.732217,0.522600
0.500000,0.894270,0.715680
0.131428,0.835300,0.382880
0.281633,0.803250,0.478086
0.461905,0.939017,0.425000
0.461905,0.878183,0.749767
0.282143,0.785588,0.706275
0.400000,0.538400,0.610900
0.076190,0.861600,0.573000
0.185715,0.857450,0.508800
0.421429,0.651708,0.525500
0.280000,0.929470,0.473380
0.160714,0.630625,0.846650
0.352381,0.915883,0.537467
0.414286,0.575650,0.569700
0.305714,0.850120,0.627820
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.085714,0.927800,0.328157
0.221429,0.777608,0.260900
0.257143,0.934250,0.652700
0.317857,0.894975,0.611725
0.217143,0.873760,0.308680
0.094643,0.946069,0.447237
0.217857,0.950944,0.669563
0.425000,0.569163,0.570575
0.275510,0.092429,0.696514
0.385714,0.412200,0.520600
