alpha,phi,h
0.264286,0.511775,0.347500
0.571429,0.653367,0.535150
0.457143,0.702550,0.090400
0.455715,0.906280,0.035400
0.371429,0.833850,0.336550
0.297959,0.863050,0.038057
0.342857,0.820450,0.138600
0.577143,0.859720,0.168720
0.523810,0.743383,0.412833
0.657143,0.473113,0.148000
0.525714,0.987590,0.060240
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.519048,0.673283,0.038483
0.664285,0.751775,0.307450
0.316327,0.938907,0.097414
0.516327,0.373186,0.524000
0.441429,0.679215,0.090890
0.316071,0.783206,0.200050
0.267857,0.629838,0.433100
0.604762,0.864000,0.033967
0.492857,0.757487,0.040775
0.688095,0.880392,0.579083
0.726190,0.221908,0.534750
0.395715,0.903465,0.037950
0.403571,0.881281,0.404637
0.414286,0.361650,0.030200
0.571428,0.658600,0.256933
0.528571,0.769800,0.071040
0.342857,0.679825,0.272800
0.471428,0.672120,0.106640
0.567347,0.977021,0.141300
0.280952,0.788283,0.277033
0.378571,0.827075,0.111450
0.422857,0.851110,0.226860
0.782857,0.587160,0.107660
0.336734,0.618957,0.426843
0.528571,0.947575,0.506700
0.404762,0.884767,0.238200
0.451428,0.780190,0.148240
0.509524,0.772400,0.494117
0.425000,0.876200,0.075300
0.542857,0.702617,0.130833
0.335715,0.881600,0.359750
0.374286,0.896910,0.445860
0.485714,0.905040,0.131060
0.549206,0.486844,0.437967
0.357143,0.631175,0.432300
0.771428,0.913214,0.150557
0.338776,0.940943,0.101943
0.414286,0.926638,0.097950
0.500000,0.774775,0.423975
0.289285,0.720762,0.383825
0.654762,0.799742,0.045283
0.407143,0.652625,0.060850
0.360715,0.750650,0.311350
0.314286,0.763733,0.240333
0.330000,0.813625,0.374080
0.496428,0.584938,0.482212
0.457143,0.862187,0.518700
0.628572,0.902425,0.310500
0.267857,0.788425,0.424250
0.585714,0.671050,0.664000
0.469047,0.708267,0.517717
0.600000,0.761575,0.031750
0.428572,0.834675,0.361350
0.406123,0.725929,0.308229
0.566667,0.919600,0.279178
0.309524,0.655700,0.087700
0.661905,0.972367,0.137633
0.445238,0.638117,0.574500
0.520000,0.493860,0.599300
0.371429,0.780629,0.093171
0.214286,0.963800,0.220167
0.423810,0.701658,0.216000
0.414286,0.684350,0.329800
0.495918,0.924886,0.182429
0.378571,0.683617,0.600367
0.448572,0.741810,0.295720
0.474286,0.788330,0.470340
0.511111,0.585961,0.324411
0.171429,0.151900,0.626400
0.480000,0.542820,0.575300
0.385715,0.932390,0.350260
0.405714,0.891330,0.099880
0.576191,0.602833,0.403167
0.321429,0.848600,0.149800
0.402857,0.968330,0.430140
0.560715,0.494563,0.033813
0.480952,0.854350,0.100900
0.740476,0.870858,0.416050
0.583334,0.953442,0.140933
0.454286,0.848465,0.561920
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.511111,0.794167,0.534233
0.425714,0.393750,0.636240
0.333333,0.711992,0.275533
0.466667,0.815808,0.586117
0.666667,0.732083,0.159983
