alpha,phi,h
0.366667,0.961350,0.078533
0.692857,0.853737,0.667875
0.697959,0.901321,0.703129
0.639286,0.932350,0.518712
0.642857,0.957417,0.293200
0.778571,0.921863,0.623775
0.568571,0.792670,0.549320
0.914286,0.587750,0.713600
0.697619,0.931158,0.456967
0.691428,0.721140,0.454540
0.667857,0.563875,0.479925
0.923809,0.855433,0.770367
0.564285,0.656050,0.488650
0.732142,0.973263,0.638750
0.783333,0.906367,0.245233
0.741071,0.825350,0.560787
0.942857,0.952410,0.438860
0.290476,0.957450,0.441867
0.728572,0.616425,0.522300
0.911428,0.793520,0.380260
0.552381,0.745717,0.699633
0.900000,0.850425,0.658150
0.564286,0.891763,0.836475
0.731746,0.688783,0.885044
0.947619,0.091400,0.803300
0.575000,0.801525,0.469275
0.357143,0.914430,0.870700
0.860715,0.885656,0.102200
0.585714,0.820700,0.700825
0.747619,0.726417,0.758400
0.687755,0.597907,0.559614
0.906122,0.864486,0.567029
0.852381,0.517067,0.546900
0.360714,0.798162,0.518725
0.710204,0.951757,0.466986
0.807143,0.248438,0.603975
0.500000,0.714730,0.664820
0.521428,0.682425,0.635800
0.412699,0.746839,0.601578
0.720000,0.141140,0.957720
0.660715,0.890825,0.841225
0.971429,0.953533,0.391600
0.722449,0.924600,0.701029
0.833333,0.789167,0.909483
0.495238,0.920367,0.546833
0.625000,0.891288,0.537325
0.567857,0.887250,0.811325
0.985714,0.860250,0.552300
0.845714,0.920020,0.512740
0.444643,0.587294,0.530362
0.707143,0.926413,0.237450
0.794286,0.706900,0.551080
0.608571,0.731110,0.550720
0.435715,0.694875,0.556100
0.832143,0.746875,0.613775
0.566667,0.914600,0.302033
0.661905,0.945900,0.506033
0.678571,0.746883,0.679500
0.825000,0.960400,0.537475
0.857143,0.718963,0.598400
0.496428,0.621237,0.547325
0.589286,0.826287,0.732900
0.557143,0.919000,0.221175
0.385714,0.793075,0.582575
0.911429,0.527060,0.836560
0.785714,0.392300,0.533540
0.821429,0.754700,0.938967
0.667857,0.820663,0.805600
0.342857,0.992750,0.898300
0.695238,0.708350,0.687167
0.635715,0.575250,0.526012
0.680952,0.938650,0.905300
0.480952,0.927942,0.462167
0.583334,0.932642,0.503983
0.735714,0.979125,0.633600
0.392857,0.934525,0.484600
0.953571,0.822913,0.483975
0.671428,0.907133,0.121933
0.440000,0.714390,0.591480
0.751429,0.979945,0.684900
0.642857,0.020650,0.874200
0.600000,0.933800,0.724500
0.380953,0.672083,0.530267
0.714286,0.932607,0.100771
0.414286,0.967650,0.087500
0.647619,0.700067,0.467333
0.762500,0.913600,0.367963
0.659524,0.419900,0.683117
0.588571,0.802740,0.442940
0.723809,0.956717,0.033200
0.774286,0.616620,0.594500
0.747619,0.971733,0.466300
0.546428,0.793300,0.603175
0.730357,0.751844,0.434450
0.700000,0.817650,0.479617
0.600000,0.719167,0.588433
0.642857,0.914000,0.390440
0.750000,0.956325,0.577600
0.297143,0.956580,0.433560
0.785714,0.979200,0.376500
