alpha,phi,h
0.358442,0.907627,0.289009
0.119048,0.975267,0.204267
0.542857,0.723700,0.391400
0.185714,0.743650,0.121950
0.583673,0.723186,0.372286
0.511429,0.958650,0.080000
0.176190,0.876525,0.222600
0.562857,0.943590,0.406060
0.525000,0.930863,0.105875
0.163265,0.695821,0.134471
0.245714,0.414900,0.502300
0.535714,0.826950,0.127250
0.300000,0.502840,0.426960
0.291428,0.548100,0.399140
0.282143,0.613400,0.073950
0.253571,0.948200,0.224837
0.342857,0.216525,0.353200
0.535714,0.640188,0.402550
0.323809,0.929283,0.126533
0.408571,0.917880,0.308480
0.285714,0.933750,0.072900
0.248571,0.883670,0.389020
0.451429,0.566630,0.314380
0.267857,0.875012,0.442825
0.407143,0.724363,0.024850
0.108163,0.928157,0.365171
0.276786,0.912100,0.361013
0.214286,0.834050,0.433000
0.514286,0.589625,0.207400
0.457143,0.881700,0.243100
0.442857,0.464200,0.032400
0.364286,0.788900,0.354850
0.228571,0.652937,0.253600
0.640000,0.912475,0.471390
0.432143,0.603187,0.200600
0.352381,0.826133,0.141133
0.607143,0.936808,0.211767
0.420408,0.770029,0.120357
0.459524,0.910275,0.351800
0.483673,0.937736,0.047371
0.326531,0.902836,0.058443
0.557143,0.970100,0.098550
0.200000,0.723025,0.279050
0.354286,0.781280,0.162420
0.195238,0.712033,0.125900
0.671429,0.615550,0.393800
0.488571,0.954230,0.373300
0.231746,0.945422,0.235933
0.409524,0.795025,0.118417
0.255102,0.868007,0.058357
0.335714,0.875025,0.193817
0.420000,0.949440,0.151040
0.076786,0.835400,0.512425
0.190476,0.821417,0.189333
0.311428,0.863400,0.049580
0.325974,0.934786,0.132591
0.230612,0.744514,0.203429
0.209524,0.907967,0.182367
0.423809,0.573900,0.063200
0.257143,0.469975,0.292150
0.285714,0.667712,0.267775
0.183333,0.682950,0.295733
0.092857,0.903075,0.296183
0.055102,0.916843,0.446271
0.400000,0.701120,0.134880
0.325714,0.925050,0.073520
0.285714,0.812406,0.247812
0.485714,0.552257,0.071886
0.223809,0.695750,0.354567
0.542857,0.710083,0.383600
0.364286,0.899267,0.290817
0.417143,0.948810,0.085740
0.371429,0.516580,0.341240
0.222857,0.687300,0.267420
0.267857,0.802106,0.463350
0.071429,0.827638,0.042425
0.071428,0.929117,0.248467
0.305714,0.894830,0.212020
0.219048,0.618400,0.191900
0.650000,0.881625,0.455125
0.442857,0.913633,0.840133
0.097143,0.756600,0.492580
0.373469,0.922707,0.195686
0.108572,0.366880,0.707420
0.448572,0.935350,0.123860
0.335714,0.731025,0.363400
0.052381,0.761683,0.064600
0.402857,0.968330,0.430140
0.179592,0.854314,0.288743
0.431428,0.915330,0.127040
0.305715,0.609030,0.253140
0.538571,0.913530,0.140480
0.540000,0.815540,0.127520
0.491428,0.973180,0.180740
0.371428,0.789825,0.119925
0.144898,0.730321,0.173757
0.571428,0.734650,0.364325
0.389286,0.944862,0.247250
0.628571,0.767450,0.156400
0.434286,0.557310,0.096340
