alpha,phi,h
0.121428,0.657450,0.665750
0.100000,0.428350,0.560600
0.031429,0.847520,0.275400
0.219047,0.917767,0.247067
0.371429,0.833850,0.336550
0.310204,0.827621,0.076743
0.235714,0.741900,0.437633
0.210204,0.856257,0.756857
0.285714,0.801950,0.309500
0.242857,0.930130,0.505260
0.247619,0.779500,0.505967
0.442857,0.926737,0.839075
0.428571,0.931267,0.860600
0.214286,0.711700,0.792600
0.278571,0.816675,0.446825
0.297143,0.742500,0.689660
0.458929,0.896825,0.514238
0.323810,0.779300,0.600733
0.045714,0.843870,0.564100
0.135715,0.947700,0.551650
0.269048,0.556117,0.621367
0.078572,0.741175,0.385050
0.033333,0.928250,0.615950
0.276190,0.643850,0.447367
0.042857,0.766017,0.650900
0.139286,0.618856,0.554462
0.278571,0.631225,0.397300
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.093878,0.918086,0.611114
0.657143,0.586400,0.428900
0.307143,0.886150,0.570225
0.228572,0.825175,0.386500
0.100000,0.700833,0.771600
0.235714,0.841725,0.385150
0.221429,0.313725,0.750800
0.131429,0.672790,0.699960
0.232143,0.838900,0.433700
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.275000,0.955463,0.458900
0.361905,0.761983,0.510533
0.361905,0.866567,0.414000
0.138776,0.911550,0.565243
0.500000,0.763200,0.010300
0.375000,0.762363,0.809750
0.302041,0.868036,0.502300
0.202857,0.817055,0.639810
0.446429,0.814394,0.518863
0.130952,0.603825,0.817383
0.257143,0.934250,0.652700
0.657143,0.682250,0.572500
0.110714,0.858762,0.545250
0.228572,0.816413,0.876975
0.217143,0.921680,0.095160
0.140000,0.403560,0.637280
0.085714,0.950270,0.443060
0.214286,0.662450,0.067700
0.333333,0.419850,0.662567
0.307143,0.266350,0.623075
0.260714,0.874950,0.279775
0.112698,0.910689,0.461456
0.185714,0.730870,0.906280
0.435714,0.600350,0.499400
0.226785,0.826712,0.506750
0.333333,0.859158,0.602500
0.285714,0.803300,0.517267
0.074286,0.944930,0.355340
0.285714,0.860867,0.183500
0.268572,0.848370,0.579180
0.439286,0.422037,0.464775
0.464286,0.719888,0.454200
0.538095,0.519300,0.690000
0.271429,0.624350,0.693900
0.264286,0.238175,0.659750
0.293877,0.815436,0.522143
0.461905,0.939017,0.425000
0.461905,0.878183,0.749767
0.260000,0.495850,0.722160
0.362857,0.890140,0.455340
0.071428,0.960700,0.419560
0.277778,0.878450,0.401256
0.374285,0.450120,0.760240
0.284286,0.766810,0.541730
0.267857,0.809987,0.539550
0.128571,0.568267,0.771300
0.300000,0.902060,0.217460
0.053571,0.952200,0.364150
0.296429,0.754950,0.570350
0.210204,0.923886,0.328029
0.100000,0.935967,0.662500
0.650000,0.946175,0.452300
0.353572,0.878287,0.437213
0.188571,0.858730,0.689020
0.453572,0.671675,0.886325
0.307143,0.739050,0.382850
0.122449,0.930871,0.416557
0.500000,0.802700,0.624000
0.497619,0.948725,0.305733
0.297143,0.814750,0.579660
