alpha,phi,h
0.578572,0.976688,0.106200
0.571429,0.653367,0.535150
0.688572,0.787640,0.907760
0.557143,0.990300,0.205000
0.521428,0.566550,0.292050
0.485715,0.475450,0.561267
0.504762,0.618217,0.270033
0.577143,0.859720,0.168720
0.523810,0.743383,0.412833
0.488571,0.874230,0.523640
0.696429,0.916675,0.385900
0.550000,0.885275,0.033650
0.339286,0.798950,0.360375
0.519048,0.673283,0.038483
0.664285,0.751775,0.307450
0.528571,0.771542,0.427750
0.571429,0.895040,0.200100
0.557143,0.970109,0.028218
0.416327,0.947200,0.373957
0.714286,0.557050,0.351267
0.645714,0.784520,0.055420
0.383333,0.699675,0.327550
0.514285,0.985050,0.067850
0.573810,0.593742,0.071950
0.646428,0.887125,0.168775
0.403571,0.881281,0.404637
0.357143,0.914430,0.870700
0.571428,0.658600,0.256933
0.528571,0.769800,0.071040
0.557143,0.540600,0.396900
0.575510,0.907007,0.669114
0.567347,0.977021,0.141300
0.438095,0.951917,0.193933
0.609524,0.812150,0.049467
0.422857,0.851110,0.226860
0.800000,0.942025,0.223000
0.385715,0.854750,0.335650
0.650000,0.793525,0.211750
0.404762,0.884767,0.238200
0.451428,0.780190,0.148240
0.509524,0.772400,0.494117
0.565714,0.939760,0.025950
0.471429,0.547050,0.109200
0.335715,0.881600,0.359750
0.374286,0.896910,0.445860
0.752381,0.929950,0.167867
0.492857,0.497488,0.649675
0.357143,0.631175,0.432300
0.797143,0.947680,0.335740
0.607143,0.950063,0.118925
0.622857,0.655670,0.534680
0.410714,0.699000,0.093300
0.438095,0.649750,0.275033
0.767857,0.832662,0.331450
0.689796,0.695500,0.524057
0.614286,0.662417,0.131633
0.480952,0.857708,0.536750
0.446032,0.882150,0.478567
0.496428,0.584938,0.482212
0.457143,0.862187,0.518700
0.628572,0.902425,0.310500
0.267857,0.788425,0.424250
0.416327,0.573364,0.525071
0.595238,0.725425,0.506750
0.800000,0.789033,0.318233
0.557143,0.966517,0.219167
0.505714,0.792600,0.569280
0.300000,0.961230,0.465060
0.708571,0.827050,0.467600
0.472857,0.817100,0.584160
0.600000,0.857550,0.114350
0.520000,0.493860,0.599300
0.371429,0.780629,0.093171
0.678571,0.859725,0.378700
0.423810,0.701658,0.216000
0.714285,0.258675,0.313183
0.495918,0.924886,0.182429
0.454286,0.887060,0.427400
0.551020,0.909907,0.475871
0.439286,0.740000,0.899425
0.622857,0.600840,0.517340
0.447619,0.760583,0.973267
0.385714,0.811250,0.369100
0.385715,0.932390,0.350260
0.628571,0.688320,0.377200
0.603572,0.494138,0.536325
0.535714,0.955175,0.048300
0.275510,0.790714,0.326271
0.560715,0.494563,0.033813
0.498413,0.934478,0.459167
0.433333,0.805367,0.090567
0.583334,0.953442,0.140933
0.585714,0.671050,0.664000
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.635714,0.920925,0.309400
0.425714,0.393750,0.636240
0.333333,0.711992,0.275533
0.679592,0.832343,0.261300
0.700000,0.909537,0.384125
