alpha,phi,h
0.317143,0.674880,0.519720
0.119048,0.975267,0.204267
0.225000,0.553650,0.315500
0.310714,0.449762,0.468475
0.517857,0.440913,0.119175
0.257143,0.930650,0.355500
0.502381,0.765575,0.163367
0.153571,0.923050,0.282100
0.347619,0.859000,0.492133
0.253968,0.749506,0.224167
0.245714,0.414900,0.502300
0.392857,0.458808,0.441250
0.146429,0.317425,0.330875
0.304762,0.874342,0.126233
0.109523,0.942433,0.329283
0.235714,0.902500,0.349900
0.303896,0.880464,0.300764
0.354286,0.668780,0.253580
0.200000,0.940060,0.174140
0.580952,0.793183,0.123000
0.428571,0.997900,0.472300
0.248571,0.883670,0.389020
0.174285,0.670720,0.522700
0.267857,0.875012,0.442825
0.382143,0.545050,0.303350
0.108163,0.928157,0.365171
0.410714,0.835588,0.269850
0.259524,0.724108,0.287400
0.446429,0.940813,0.248400
0.128571,0.703300,0.132067
0.042857,0.919200,0.040200
0.290476,0.900875,0.316967
0.523809,0.860583,0.054767
0.432142,0.989938,0.563200
0.269388,0.614171,0.496271
0.234285,0.786710,0.046080
0.274286,0.649560,0.418340
0.319048,0.924633,0.091400
0.459524,0.910275,0.351800
0.489285,0.812525,0.053250
0.326531,0.902836,0.058443
0.057143,0.515900,0.124900
0.195238,0.990367,0.222933
0.166667,0.553033,0.177433
0.102857,0.943530,0.061840
0.328571,0.371550,0.160700
0.404762,0.907200,0.117533
0.231746,0.945422,0.235933
0.507143,0.974888,0.133225
0.089796,0.941436,0.064743
0.342857,0.791200,0.385767
0.083333,0.787558,0.439500
0.025714,0.669200,0.370980
0.202857,0.456370,0.297640
0.267857,0.742950,0.088975
0.209524,0.771767,0.366500
0.235714,0.688175,0.039300
0.378572,0.887025,0.098400
0.257143,0.792100,0.174900
0.257143,0.469975,0.292150
0.506122,0.711071,0.099200
0.057143,0.678250,0.533600
0.119048,0.930167,0.614567
0.357143,0.921650,0.076133
0.321428,0.445487,0.345200
0.357143,0.813887,0.061775
0.287500,0.906219,0.142525
0.188095,0.789825,0.401083
0.307143,0.824325,0.103750
0.054762,0.767258,0.397200
0.257143,0.820150,0.549900
0.214286,0.897838,0.470525
0.117857,0.343519,0.188163
0.204762,0.790883,0.292233
0.267857,0.802106,0.463350
0.585714,0.875333,0.114267
0.071428,0.929117,0.248467
0.253968,0.888767,0.554589
0.266667,0.837592,0.566617
0.252381,0.869083,0.062533
0.340816,0.946507,0.158000
0.169841,0.976400,0.217622
0.242857,0.777567,0.231600
0.137143,0.771270,0.052800
0.267857,0.809987,0.539550
0.257143,0.171425,0.614900
0.052381,0.761683,0.064600
0.069388,0.789807,0.055014
0.221429,0.816700,0.439650
0.342857,0.931908,0.227600
0.305715,0.609030,0.253140
0.446429,0.867875,0.265200
0.302857,0.807160,0.526180
0.337500,0.902431,0.193937
0.221429,0.896600,0.130500
0.071428,0.747900,0.448033
0.571428,0.734650,0.364325
0.077551,0.662836,0.256557
0.606122,0.756679,0.258043
0.046428,0.890725,0.373050
