alpha,phi,h
0.148980,0.952207,0.215300
0.014286,0.939200,0.264200
0.300000,0.832325,0.634550
0.314286,0.730500,0.433800
0.132143,0.928238,0.397550
0.180952,0.691583,0.191033
0.328571,0.666767,0.757467
0.351429,0.865700,0.784240
0.319643,0.662887,0.288038
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.354762,0.794675,0.329817
0.278571,0.918525,0.034125
0.378572,0.812192,0.138950
0.109523,0.942433,0.329283
0.028571,0.823917,0.578633
0.164286,0.896050,0.033150
0.075000,0.748850,0.485875
0.323809,0.929283,0.126533
0.080952,0.649092,0.708217
0.416666,0.694067,0.637867
0.312245,0.841279,0.405871
0.235714,0.812913,0.485250
0.338095,0.866400,0.298100
0.465714,0.835650,0.378840
0.211429,0.903560,0.119920
0.280952,0.752650,0.347700
0.259524,0.724108,0.287400
0.622857,0.663480,0.893500
0.628572,0.940100,0.159300
0.685714,0.803600,0.371300
0.185714,0.740200,0.136900
0.228572,0.825175,0.386500
0.640000,0.912475,0.471390
0.214286,0.645275,0.428850
0.352381,0.826133,0.141133
0.533333,0.870533,0.795400
0.314286,0.930525,0.148500
0.362857,0.742740,0.801040
0.466667,0.775117,0.513667
0.052381,0.967250,0.421667
0.652381,0.527917,0.428333
0.350000,0.839812,0.076950
0.287755,0.786421,0.450571
0.328571,0.725850,0.371200
0.710204,0.814993,0.029786
0.385715,0.903887,0.821400
0.020000,0.836770,0.085460
0.328572,0.706788,0.272875
0.671429,0.868167,0.416833
0.480357,0.808081,0.583538
0.242857,0.972150,0.492500
0.585714,0.750679,0.416814
0.190476,0.821417,0.189333
0.075000,0.721475,0.389675
0.085714,0.821250,0.432180
0.267857,0.922125,0.350575
0.285715,0.773079,0.530514
0.514286,0.705800,0.380971
0.257143,0.469975,0.292150
0.535714,0.889050,0.310050
0.371429,0.715850,0.256850
0.092857,0.903075,0.296183
0.237500,0.605900,0.309925
0.459184,0.900386,0.130086
0.102857,0.669970,0.187060
0.114286,0.853375,0.488350
0.164286,0.711400,0.321950
0.223809,0.695750,0.354567
0.295238,0.671133,0.286122
0.364286,0.899267,0.290817
0.338096,0.396517,0.180100
0.371429,0.516580,0.341240
0.204762,0.790883,0.292233
0.131428,0.835300,0.382880
0.281633,0.803250,0.478086
0.153571,0.781788,0.436850
0.253968,0.888767,0.554589
0.211905,0.924650,0.310300
0.050000,0.698875,0.343500
0.440000,0.808750,0.648100
0.057143,0.854775,0.534850
0.400000,0.639210,0.532120
0.223810,0.623408,0.389233
0.185715,0.950900,0.286200
0.352381,0.915883,0.537467
0.152381,0.910442,0.332017
0.614286,0.608400,0.418625
0.635714,0.943900,0.231050
0.123810,0.515300,0.390033
0.638095,0.643517,0.495083
0.221429,0.777608,0.260900
0.222857,0.668205,0.369050
0.337500,0.902431,0.193937
0.088572,0.939250,0.430160
0.442857,0.712150,0.180300
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.275510,0.092429,0.696514
0.357143,0.818290,0.429280
