alpha,phi,h
0.271429,0.659375,0.277500
0.308164,0.609529,0.702857
0.491429,0.878090,0.145100
0.314286,0.730500,0.433800
0.296429,0.863681,0.419675
0.257143,0.930650,0.355500
0.428571,0.983250,0.684500
0.634694,0.944829,0.840514
0.308929,0.842681,0.394338
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.268572,0.912880,0.107660
0.400000,0.893930,0.084000
0.291428,0.548100,0.399140
0.109523,0.942433,0.329283
0.028571,0.823917,0.578633
0.164286,0.896050,0.033150
0.438095,0.899383,0.311633
0.476191,0.881850,0.147733
0.391428,0.952500,0.526680
0.416666,0.694067,0.637867
0.580000,0.942840,0.265800
0.235714,0.812913,0.485250
0.338095,0.866400,0.298100
0.311429,0.695700,0.342900
0.108163,0.928157,0.365171
0.276786,0.912100,0.361013
0.406349,0.756794,0.094689
0.295238,0.917017,0.622567
0.357143,0.993450,0.470000
0.042857,0.919200,0.040200
0.298412,0.857550,0.041989
0.228572,0.825175,0.386500
0.640000,0.912475,0.471390
0.214286,0.645275,0.428850
0.352381,0.826133,0.141133
0.080952,0.887900,0.867750
0.314286,0.930525,0.148500
0.362857,0.742740,0.801040
0.466667,0.775117,0.513667
0.446429,0.834037,0.875350
0.121428,0.890450,0.365600
0.310204,0.577343,0.363886
0.287755,0.786421,0.450571
0.133333,0.788133,0.052833
0.128571,0.879820,0.184340
0.385715,0.903887,0.821400
0.345714,0.455390,0.341160
0.328572,0.706788,0.272875
0.671429,0.868167,0.416833
0.465714,0.528610,0.569400
0.242857,0.972150,0.492500
0.585714,0.750679,0.416814
0.244898,0.904479,0.315414
0.328572,0.795600,0.436300
0.085714,0.821250,0.432180
0.247619,0.805333,0.401000
0.252381,0.509900,0.632433
0.514286,0.705800,0.380971
0.277551,0.771293,0.389486
0.657143,0.998250,0.459200
0.183333,0.682950,0.295733
0.307143,0.850175,0.178325
0.498571,0.841070,0.061950
0.231428,0.732230,0.045400
0.280000,0.863820,0.429220
0.360000,0.906085,0.337350
0.164286,0.711400,0.321950
0.307143,0.824325,0.103750
0.542857,0.710083,0.383600
0.364286,0.899267,0.290817
0.338096,0.396517,0.180100
0.389286,0.647262,0.283050
0.264286,0.814425,0.191275
0.131428,0.835300,0.382880
0.278572,0.795925,0.430550
0.153571,0.781788,0.436850
0.571429,0.928075,0.181775
0.351429,0.919810,0.147500
0.123810,0.553383,0.675433
0.440000,0.808750,0.648100
0.057143,0.854775,0.534850
0.157143,0.693650,0.783200
0.137143,0.771270,0.052800
0.185715,0.950900,0.286200
0.352381,0.915883,0.537467
0.453571,0.760175,0.505800
0.240000,0.625660,0.112780
0.635714,0.943900,0.231050
0.021428,0.702988,0.349500
0.261905,0.862433,0.303400
0.061905,0.256617,0.604833
0.197143,0.721610,0.284000
0.277143,0.768460,0.137040
0.354286,0.937340,0.735180
0.442857,0.712150,0.180300
0.634286,0.504150,0.782160
0.488571,0.795190,0.164560
0.497619,0.948725,0.305733
0.292857,0.670225,0.639100
