alpha,phi,h
0.622857,0.576750,0.480100
0.235714,0.958687,0.982500
0.359184,0.953971,0.905643
0.300000,0.845275,0.476533
0.580952,0.664728,0.389944
0.485715,0.475450,0.561267
0.342857,0.820450,0.138600
0.433333,0.700742,0.859100
0.522449,0.867957,0.482643
0.509524,0.102800,0.907600
0.774286,0.921660,0.154860
0.885714,0.924840,0.682800
0.171429,0.843313,0.655350
0.569047,0.635325,0.538900
0.635065,0.896527,0.258255
0.850000,0.889275,0.059400
0.366667,0.892792,0.442333
0.469047,0.530450,0.920683
0.416327,0.947200,0.373957
0.476190,0.615208,0.556233
0.242857,0.928925,0.431850
0.576191,0.742042,0.640950
0.688095,0.880392,0.579083
0.733333,0.731867,0.327333
0.309524,0.931183,0.355017
0.752381,0.675992,0.106933
0.357143,0.914430,0.870700
0.028571,0.827200,0.828800
0.507143,0.907000,0.279050
0.288571,0.919070,0.773240
0.242857,0.905520,0.360860
0.359184,0.804471,0.629314
0.839286,0.530300,0.346125
0.900000,0.869600,0.908100
0.288095,0.972417,0.475717
0.428571,0.842570,0.695800
0.607143,0.936808,0.211767
0.338095,0.535417,0.644967
0.590476,0.907083,0.675267
0.511428,0.779700,0.608580
0.509524,0.772400,0.494117
0.361905,0.761983,0.510533
0.530953,0.733767,0.621850
0.335715,0.881600,0.359750
0.495238,0.920367,0.546833
0.521429,0.693725,0.571600
0.322449,0.949071,0.084271
0.202857,0.817055,0.639810
0.482143,0.960025,0.070575
0.246428,0.830250,0.284250
0.257143,0.934250,0.652700
0.421428,0.923125,0.463850
0.110714,0.858762,0.545250
0.252381,0.933150,0.752767
0.197959,0.918529,0.308357
0.280952,0.781792,0.605417
0.057143,0.595650,0.649400
0.619048,0.731378,0.519067
0.628572,0.827179,0.441214
0.885714,0.983200,0.702600
0.242857,0.862325,0.632250
0.408163,0.749129,0.619200
0.542857,0.876767,0.476000
0.389286,0.648125,0.734875
0.339285,0.969300,0.810725
0.554762,0.842583,0.595083
0.547619,0.792533,0.976733
0.300000,0.961230,0.465060
0.269047,0.292350,0.833467
0.268572,0.848370,0.579180
0.352381,0.745483,0.362367
0.507143,0.743733,0.570183
0.785714,0.923386,0.033757
0.332143,0.787588,0.356650
0.334286,0.883210,0.882460
0.628571,0.895950,0.500467
0.700000,0.707060,0.535360
0.250000,0.920362,0.684550
0.485714,0.764650,0.617280
0.362857,0.890140,0.455340
0.071428,0.960700,0.419560
0.442857,0.750425,0.655100
0.360714,0.626800,0.303425
0.714286,0.932607,0.100771
0.428571,0.511925,0.766450
0.216326,0.871586,0.425529
0.368572,0.483700,0.573160
0.500000,0.773392,0.379733
0.296429,0.754950,0.570350
0.221429,0.683150,0.699550
0.600000,0.979642,0.176683
0.535714,0.851163,0.532450
0.585714,0.671050,0.664000
0.085714,0.537100,0.677400
0.476190,0.610017,0.680433
0.511111,0.794167,0.534233
0.122449,0.930871,0.416557
0.550000,0.886050,0.197700
0.297143,0.956580,0.433560
0.297143,0.814750,0.579660
