alpha,phi,h
0.277143,0.385120,0.429120
0.145238,0.327517,0.147283
0.542857,0.723700,0.391400
0.385714,0.609467,0.190633
0.095238,0.841667,0.309800
0.119048,0.813833,0.298533
0.140476,0.474183,0.091767
0.157143,0.555720,0.180840
0.442857,0.899288,0.160925
0.100000,0.564767,0.120867
0.245714,0.414900,0.502300
0.088572,0.494040,0.390000
0.087302,0.327856,0.146033
0.140260,0.837059,0.364818
0.495238,0.544883,0.061433
0.047619,0.385250,0.154733
0.125000,0.469537,0.039000
0.122857,0.546880,0.241300
0.297619,0.694867,0.121500
0.367858,0.401550,0.297175
0.060715,0.935763,0.119725
0.425000,0.624313,0.053150
0.124490,0.798664,0.120129
0.585714,0.557550,0.030500
0.361905,0.909733,0.184867
0.350000,0.861200,0.173325
0.155102,0.896821,0.065971
0.074286,0.698480,0.356480
0.228571,0.309270,0.456300
0.600000,0.494200,0.253800
0.071429,0.837875,0.301850
0.042857,0.753862,0.115475
0.180000,0.490460,0.105420
0.278571,0.736400,0.068150
0.171429,0.458617,0.088167
0.196428,0.789225,0.126675
0.325000,0.690175,0.239000
0.157143,0.757425,0.219083
0.119047,0.423042,0.347150
0.333333,0.182700,0.178433
0.166667,0.567600,0.106400
0.100000,0.592390,0.031900
0.239286,0.607463,0.172300
0.117857,0.671188,0.184475
0.578571,0.826650,0.199850
0.078572,0.571587,0.018900
0.200000,0.829400,0.037525
0.414286,0.750350,0.214700
0.160714,0.707600,0.143500
0.240816,0.738150,0.042714
0.272857,0.891515,0.131850
0.522449,0.463771,0.077857
0.071429,0.178033,0.316267
0.142857,0.979250,0.213900
0.039286,0.375375,0.173900
0.100000,0.926660,0.115320
0.402381,0.615267,0.087433
0.366667,0.737117,0.237400
0.097143,0.205190,0.305240
0.385715,0.918300,0.143050
0.180952,0.473683,0.454833
0.007143,0.847675,0.062450
0.089796,0.535236,0.322014
0.357143,0.921650,0.076133
0.231428,0.732230,0.045400
0.192857,0.525975,0.259075
0.088571,0.419310,0.040220
0.173469,0.817357,0.081871
0.157143,0.864325,0.238725
0.202857,0.818520,0.047400
0.150000,0.727658,0.123250
0.114286,0.604650,0.349875
0.140000,0.637230,0.180040
0.028571,0.941375,0.118700
0.092857,0.506250,0.068850
0.228571,0.431200,0.149540
0.271428,0.766410,0.069480
0.392857,0.697475,0.247400
0.402857,0.530900,0.334040
0.200000,0.507717,0.143233
0.457143,0.944000,0.017600
0.180952,0.803608,0.031983
0.064286,0.912400,0.223200
0.042858,0.897125,0.077300
0.157143,0.538750,0.238300
0.542857,0.665450,0.278750
0.223810,0.294417,0.375567
0.232467,0.556655,0.225827
0.071429,0.631800,0.043500
0.300000,0.655633,0.397633
0.175510,0.769571,0.014957
0.219643,0.655137,0.166587
0.237143,0.752740,0.058960
0.150000,0.806275,0.086150
0.208571,0.828950,0.036760
0.073214,0.947319,0.118725
0.201587,0.731156,0.134633
0.191071,0.676294,0.212100
0.196429,0.459925,0.085250
0.102857,0.518510,0.184740
