alpha,phi,h
0.542857,0.896900,0.406300
0.566666,0.896000,0.124700
0.433333,0.943650,0.120200
0.646428,0.824150,0.054425
0.257143,0.689030,0.295360
0.574286,0.191240,0.267320
0.328571,0.379820,0.260420
0.421428,0.967642,0.083350
0.275000,0.532700,0.248175
0.408572,0.935660,0.144920
0.400000,0.410800,0.290800
0.400000,0.925231,0.070637
0.532142,0.925612,0.117500
0.492857,0.606242,0.160900
0.609524,0.557800,0.446367
0.242857,0.250000,0.090200
0.466667,0.844794,0.114856
0.504762,0.853644,0.132122
0.323809,0.929283,0.126533
0.637143,0.803730,0.169180
0.285714,0.933750,0.072900
0.257143,0.830250,0.168300
0.250000,0.868606,0.071500
0.485714,0.981537,0.454450
0.504762,0.305300,0.433433
0.526190,0.907400,0.404883
0.392857,0.851337,0.070225
0.528571,0.643825,0.035050
0.514286,0.589625,0.207400
0.388095,0.450300,0.312717
0.539286,0.472275,0.272375
0.297143,0.641170,0.062400
0.371429,0.922500,0.204500
0.640000,0.912475,0.471390
0.432143,0.603187,0.200600
0.369047,0.948683,0.109933
0.298214,0.863644,0.097575
0.162857,0.876300,0.206020
0.657143,0.886287,0.181825
0.489285,0.812525,0.053250
0.117143,0.604450,0.101380
0.457143,0.485625,0.372050
0.435714,0.965325,0.582133
0.507143,0.633375,0.632500
0.500000,0.763200,0.010300
0.496428,0.798438,0.211425
0.334286,0.535000,0.323480
0.611904,0.543958,0.127883
0.538095,0.575583,0.027350
0.533333,0.679383,0.249333
0.447619,0.722000,0.052633
0.420000,0.949440,0.151040
0.419047,0.942500,0.474400
0.400000,0.940375,0.441175
0.311428,0.863400,0.049580
0.575000,0.514813,0.093325
0.520000,0.849410,0.349880
0.360000,0.915660,0.137180
0.514286,0.705800,0.380971
0.092857,0.518300,0.664100
0.285714,0.667712,0.267775
0.707143,0.925950,0.287650
0.307143,0.850175,0.178325
0.055102,0.916843,0.446271
0.231428,0.732230,0.045400
0.604762,0.821900,0.233300
0.195714,0.735100,0.082810
0.342857,0.910200,0.479425
0.447619,0.467867,0.418867
0.265306,0.888157,0.060214
0.526530,0.971879,0.074100
0.338096,0.396517,0.180100
0.528571,0.960683,0.442933
0.312245,0.876636,0.056071
0.302857,0.884640,0.316360
0.445238,0.213575,0.122267
0.335714,0.905800,0.040050
0.509524,0.858750,0.142400
0.351429,0.919810,0.147500
0.535714,0.963225,0.111150
0.442857,0.913633,0.840133
0.264286,0.869050,0.473850
0.708571,0.854760,0.108260
0.137143,0.771270,0.052800
0.542857,0.945188,0.214800
0.388571,0.490670,0.030660
0.216071,0.750481,0.193812
0.114286,0.807500,0.351600
0.179592,0.854314,0.288743
0.423810,0.639917,0.046000
0.485714,0.598892,0.126350
0.142857,0.985450,0.012400
0.540000,0.815540,0.127520
0.345714,0.504890,0.055660
0.333333,0.504833,0.349867
0.339286,0.414525,0.296725
0.517143,0.900430,0.045100
0.473809,0.556908,0.032583
0.204082,0.811629,0.192329
0.505714,0.895110,0.125340
