alpha,phi,h
0.542857,0.896900,0.406300
0.308164,0.609529,0.702857
0.491429,0.878090,0.145100
0.585714,0.646110,0.496720
0.632143,0.720675,0.567200
0.608163,0.812093,0.346614
0.404762,0.910242,0.646817
0.634694,0.944829,0.840514
0.609524,0.837233,0.069867
0.469048,0.852608,0.493467
0.214286,0.674200,0.400120
0.442857,0.926737,0.839075
0.428572,0.928600,0.373267
0.428571,0.857800,0.106200
0.415584,0.859468,0.133200
0.357143,0.931650,0.968000
0.516327,0.373186,0.524000
0.578572,0.846400,0.482875
0.520408,0.602529,0.183143
0.408571,0.725950,0.530980
0.416666,0.694067,0.637867
0.580000,0.942840,0.265800
0.657143,0.936020,0.181020
0.485714,0.981537,0.454450
0.671429,0.607150,0.374600
0.526190,0.907400,0.404883
0.647619,0.723200,0.346233
0.657143,0.998250,0.459200
0.638095,0.818750,0.452083
0.357143,0.993450,0.470000
0.300000,0.841850,0.501567
0.564285,0.856925,0.066000
0.438095,0.951917,0.193933
0.640000,0.912475,0.471390
0.482143,0.923700,0.227300
0.369047,0.948683,0.109933
0.414286,0.847130,0.858920
0.319048,0.924633,0.091400
0.300000,0.820733,0.526333
0.466667,0.775117,0.513667
0.446429,0.834037,0.875350
0.121428,0.890450,0.365600
0.645238,0.846750,0.396267
0.507143,0.633375,0.632500
0.310714,0.744887,0.270825
0.357143,0.575400,0.626950
0.385715,0.931917,0.572133
0.664285,0.823638,0.064100
0.538095,0.575583,0.027350
0.671429,0.868167,0.416833
0.385714,0.712930,0.539760
0.657143,0.682250,0.572500
0.550000,0.588788,0.287950
0.442858,0.929100,0.164250
0.328572,0.795600,0.436300
0.660714,0.831338,0.386225
0.520000,0.849410,0.349880
0.252381,0.509900,0.632433
0.405714,0.854030,0.543360
0.560000,0.673080,0.394880
0.657143,0.864625,0.500700
0.707143,0.925950,0.287650
0.525000,0.874537,0.049525
0.498571,0.841070,0.061950
0.292857,0.861350,0.470100
0.280000,0.863820,0.429220
0.471429,0.666625,0.170850
0.164286,0.711400,0.321950
0.464286,0.692375,0.104500
0.571429,0.823575,0.262300
0.517143,0.643500,0.494960
0.525714,0.552760,0.454620
0.528571,0.960683,0.442933
0.535714,0.878025,0.283700
0.567857,0.828213,0.474725
0.128571,0.969400,0.737500
0.461905,0.939017,0.425000
0.509524,0.858750,0.142400
0.282143,0.785588,0.706275
0.535714,0.963225,0.111150
0.442857,0.913633,0.840133
0.185715,0.857450,0.508800
0.659184,0.639843,0.617943
0.671429,0.689650,0.688600
0.542857,0.945188,0.214800
0.389796,0.717700,0.557571
0.453571,0.760175,0.505800
0.614286,0.608400,0.418625
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.465714,0.841750,0.154640
0.221429,0.777608,0.260900
0.353572,0.878287,0.437213
0.337500,0.902431,0.193937
0.217143,0.873760,0.308680
0.374286,0.864060,0.438740
0.634286,0.504150,0.782160
0.425000,0.569163,0.570575
0.275510,0.092429,0.696514
0.505714,0.895110,0.125340
