alpha,phi,h
0.121428,0.657450,0.665750
0.485714,0.566320,0.688020
0.300000,0.832325,0.634550
0.482143,0.787087,0.566050
0.371429,0.833850,0.336550
0.190476,0.518517,0.563217
0.053572,0.949725,0.738625
0.634694,0.944829,0.840514
0.285714,0.801950,0.309500
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.083333,0.882750,0.656400
0.442857,0.936800,0.404100
0.497959,0.669550,0.739957
0.428571,0.485600,0.788660
0.028571,0.823917,0.578633
0.280952,0.960217,0.953733
0.290476,0.908117,0.480356
0.185714,0.594025,0.707425
0.276191,0.743950,0.488967
0.271429,0.933029,0.961800
0.528571,0.985375,0.859650
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.314286,0.397600,0.909000
0.200000,0.887450,0.419200
0.350000,0.914925,0.888662
0.489286,0.731888,0.674750
0.423809,0.745558,0.742567
0.328571,0.664170,0.622640
0.159524,0.686425,0.436650
0.307143,0.886150,0.570225
0.404762,0.951950,0.726633
0.407143,0.734400,0.501175
0.445238,0.770742,0.597883
0.351428,0.881810,0.478640
0.478571,0.941775,0.733900
0.126191,0.963608,0.466433
0.300000,0.820733,0.526333
0.466667,0.775117,0.513667
0.125000,0.897887,0.697750
0.478572,0.384850,0.835075
0.361905,0.866567,0.414000
0.340000,0.654810,0.573260
0.306122,0.635421,0.605771
0.362857,0.770640,0.696640
0.457143,0.913725,0.839675
0.259524,0.883192,0.431483
0.371429,0.694867,0.602267
0.319048,0.534467,0.724067
0.266667,0.619267,0.845567
0.314286,0.740817,0.805450
0.297143,0.980590,0.459820
0.442857,0.535325,0.556800
0.125714,0.932960,0.621900
0.635714,0.943900,0.231050
0.085714,0.950270,0.443060
0.210714,0.914438,0.996925
0.280000,0.583780,0.818520
0.307143,0.266350,0.623075
0.245714,0.802080,0.548360
0.112698,0.910689,0.461456
0.277551,0.836050,0.653814
0.237143,0.716030,0.548620
0.244445,0.784928,0.682144
0.079592,0.594807,0.717100
0.471428,0.536990,0.757480
0.182143,0.813250,0.937450
0.040476,0.758092,0.663717
0.208163,0.943164,0.419414
0.439286,0.422037,0.464775
0.378572,0.671375,0.515400
0.111905,0.870383,0.434133
0.380000,0.805310,0.911940
0.131428,0.835300,0.382880
0.281633,0.803250,0.478086
0.461905,0.939017,0.425000
0.396429,0.824438,0.648625
0.483333,0.492750,0.651617
0.338775,0.972700,0.941157
0.076190,0.861600,0.573000
0.057143,0.854775,0.534850
0.421429,0.651708,0.525500
0.280000,0.929470,0.473380
0.276786,0.256981,0.677338
0.352381,0.915883,0.537467
0.300000,0.902060,0.217460
0.053571,0.952200,0.364150
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.414285,0.509525,0.575100
0.221429,0.777608,0.260900
0.353572,0.878287,0.437213
0.317857,0.894975,0.611725
0.325000,0.580850,0.695300
0.262857,0.796340,0.102240
0.634286,0.504150,0.782160
0.425000,0.569163,0.570575
0.194286,0.791410,0.268620
0.389286,0.626000,0.519425
