alpha,phi,h
0.371429,0.641450,0.624150
0.240000,0.752600,0.506180
0.300000,0.832325,0.634550
0.219047,0.917767,0.247067
0.210000,0.842285,0.307020
0.263265,0.938600,0.932486
0.053572,0.949725,0.738625
0.064285,0.810325,0.640175
0.236735,0.860321,0.430857
0.478571,0.567792,0.516633
0.247619,0.779500,0.505967
0.268572,0.912880,0.107660
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.278571,0.816675,0.446825
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.323810,0.779300,0.600733
0.203572,0.968762,0.454675
0.067347,0.948850,0.434400
0.242857,0.928925,0.431850
0.217143,0.916960,0.314600
0.242857,0.893567,0.723967
0.181633,0.624843,0.696400
0.042857,0.766017,0.650900
0.139286,0.618856,0.554462
0.071429,0.932050,0.453800
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.442857,0.650150,0.487300
0.242857,0.905520,0.360860
0.307143,0.886150,0.570225
0.314286,0.497225,0.743300
0.100000,0.700833,0.771600
0.235714,0.841725,0.385150
0.075000,0.811450,0.634225
0.182857,0.861820,0.412900
0.074286,0.725940,0.716040
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.052381,0.967250,0.421667
0.361905,0.761983,0.510533
0.173470,0.695793,0.550471
0.138776,0.911550,0.565243
0.065714,0.673050,0.791120
0.105714,0.945280,0.681660
0.157143,0.961879,0.500658
0.200000,0.831340,0.636300
0.307143,0.832875,0.383550
0.319048,0.534467,0.724067
0.257143,0.934250,0.652700
0.242857,0.972150,0.492500
0.264286,0.495350,0.800950
0.228572,0.816413,0.876975
0.197959,0.918529,0.308357
0.055357,0.900394,0.560075
0.152381,0.739433,0.516350
0.062857,0.909910,0.576220
0.171429,0.676400,0.741767
0.304762,0.629817,0.566617
0.380952,0.949933,0.541933
0.112698,0.910689,0.461456
0.185714,0.730870,0.906280
0.435714,0.600350,0.499400
0.082143,0.766537,0.471750
0.261905,0.742683,0.783633
0.197619,0.792867,0.269750
0.128571,0.847817,0.660700
0.040476,0.758092,0.663717
0.268572,0.848370,0.579180
0.057143,0.934950,0.546350
0.464286,0.719888,0.454200
0.257143,0.732217,0.522600
0.122857,0.612490,0.590280
0.264286,0.238175,0.659750
0.281633,0.803250,0.478086
0.151428,0.846280,0.322660
0.026190,0.852100,0.572417
0.260000,0.495850,0.722160
0.067857,0.621962,0.655488
0.067857,0.637663,0.769200
0.057143,0.854775,0.534850
0.314286,0.370337,0.589225
0.280000,0.929470,0.473380
0.185715,0.950900,0.286200
0.078571,0.947325,0.422850
0.300000,0.902060,0.217460
0.190476,0.958483,0.567500
0.350000,0.565750,0.642450
0.097143,0.794820,0.480040
0.057143,0.411750,0.489100
0.221429,0.777608,0.260900
0.167857,0.916375,0.451575
0.085714,0.537100,0.677400
0.217143,0.873760,0.308680
0.108571,0.841070,0.621960
0.122449,0.930871,0.416557
0.500000,0.802700,0.624000
0.388571,0.667250,0.566280
0.297143,0.814750,0.579660
