alpha,phi,h
0.414286,0.921763,0.345800
0.078572,0.946150,0.448600
0.247619,0.615008,0.393883
0.340000,0.897030,0.109440
0.523809,0.578067,0.325400
0.297959,0.863050,0.038057
0.502381,0.765575,0.163367
0.052381,0.660017,0.501767
0.347619,0.859000,0.492133
0.657143,0.473113,0.148000
0.671429,0.948850,0.220300
0.157143,0.847200,0.271867
0.309523,0.693422,0.387667
0.344898,0.821436,0.371329
0.276191,0.587683,0.406133
0.576190,0.473492,0.108317
0.516327,0.373186,0.524000
0.557143,0.970109,0.028218
0.316071,0.783206,0.200050
0.261225,0.882757,0.108943
0.521429,0.936975,0.161650
0.434286,0.985370,0.201250
0.400000,0.789775,0.110225
0.042857,0.681150,0.484100
0.434286,0.462120,0.410100
0.526190,0.907400,0.404883
0.414286,0.361650,0.030200
0.119047,0.250350,0.431933
0.446429,0.940813,0.248400
0.648214,0.582631,0.528275
0.485714,0.455350,0.768600
0.542857,0.914250,0.049400
0.311429,0.876700,0.106000
0.187755,0.781993,0.375814
0.426531,0.649007,0.082400
0.542857,0.748200,0.122083
0.274286,0.649560,0.418340
0.528571,0.947575,0.506700
0.647619,0.596667,0.258300
0.221429,0.944150,0.130000
0.460714,0.930113,0.113450
0.425000,0.876200,0.075300
0.195238,0.990367,0.222933
0.000000,0.891800,0.375200
0.374286,0.896910,0.445860
0.152381,0.806367,0.362600
0.488571,0.954230,0.373300
0.164286,0.654487,0.228700
0.188571,0.853870,0.336380
0.502381,0.448342,0.099067
0.342857,0.791200,0.385767
0.585714,0.774960,0.307680
0.204762,0.929917,0.449233
0.400000,0.940375,0.441175
0.232143,0.803988,0.185725
0.660714,0.831338,0.386225
0.308163,0.902943,0.107971
0.221429,0.867875,0.159750
0.196428,0.912263,0.410262
0.257143,0.469975,0.292150
0.285714,0.667712,0.267775
0.057143,0.678250,0.533600
0.092857,0.903075,0.296183
0.060000,0.887070,0.345480
0.321428,0.445487,0.345200
0.350000,0.961300,0.257050
0.325000,0.911212,0.338575
0.315585,0.707168,0.275809
0.340000,0.825730,0.134540
0.054762,0.767258,0.397200
0.352381,0.745483,0.362367
0.342857,0.736200,0.355600
0.291429,0.651700,0.288940
0.053572,0.948850,0.294775
0.302857,0.884640,0.316360
0.125714,0.956740,0.119540
0.617857,0.731350,0.081500
0.661905,0.954067,0.162033
0.592857,0.896075,0.219783
0.191428,0.889510,0.337980
0.340816,0.946507,0.158000
0.452381,0.700533,0.109383
0.708571,0.854760,0.108260
0.385715,0.932390,0.350260
0.389286,0.718762,0.375975
0.598214,0.540181,0.431050
0.485714,0.955470,0.460520
0.069388,0.789807,0.055014
0.221429,0.816700,0.439650
0.423809,0.771367,0.096033
0.305715,0.609030,0.253140
0.142857,0.985450,0.012400
0.454286,0.848465,0.561920
0.590000,0.621055,0.405510
0.142857,0.977383,0.267433
0.433333,0.962067,0.644500
0.395238,0.928367,0.422983
0.242857,0.737150,0.390167
0.628571,0.767450,0.156400
0.046428,0.890725,0.373050
