alpha,phi,h
0.850000,0.924087,0.108000
0.571429,0.653367,0.535150
0.697959,0.901321,0.703129
0.414286,0.743350,0.154700
0.642857,0.957417,0.293200
0.778571,0.981575,0.363350
0.702041,0.950921,0.052900
0.914286,0.587750,0.713600
0.522449,0.867957,0.482643
0.691428,0.721140,0.454540
0.550000,0.912767,0.216867
0.882143,0.549781,0.906563
0.574286,0.485800,0.720080
0.732142,0.973263,0.638750
0.635065,0.896527,0.258255
0.764286,0.954919,0.487138
0.942857,0.952410,0.438860
0.290476,0.957450,0.441867
0.800000,0.956567,0.410467
0.642857,0.153900,0.714900
0.832653,0.764857,0.653457
0.614286,0.583320,0.675740
0.705714,0.945260,0.158840
0.733333,0.731867,0.327333
0.675000,0.909938,0.057675
0.777551,0.510321,0.533557
0.725397,0.575817,0.657611
0.445714,0.845780,0.602660
0.574603,0.816506,0.046456
0.674286,0.926360,0.950020
0.687755,0.597907,0.559614
0.567347,0.977021,0.141300
0.650000,0.679400,0.520050
0.496429,0.785125,0.397725
0.710204,0.951757,0.466986
0.630357,0.681013,0.517550
0.500000,0.714730,0.664820
0.650000,0.793525,0.211750
0.412699,0.746839,0.601578
0.773809,0.954525,0.396333
0.509524,0.772400,0.494117
0.425000,0.876200,0.075300
0.542857,0.702617,0.130833
0.652381,0.914617,0.279533
0.495238,0.920367,0.546833
0.600000,0.716137,0.551975
0.719047,0.910700,0.349833
0.528571,0.941530,0.095880
0.797143,0.947680,0.335740
0.571429,0.825900,0.121800
0.707143,0.926413,0.237450
0.555556,0.737450,0.596933
0.828572,0.962925,0.349017
0.435715,0.694875,0.556100
0.405357,0.605287,0.672500
0.566667,0.914600,0.302033
0.661905,0.945900,0.506033
0.678571,0.746883,0.679500
0.846939,0.931157,0.063786
0.857143,0.718963,0.598400
0.628571,0.496050,0.453100
0.621428,0.738425,0.313667
0.501785,0.748369,0.638100
0.771429,0.935200,0.397000
0.705714,0.078520,0.914660
0.738095,0.733233,0.399400
0.821429,0.754700,0.938967
0.667857,0.820663,0.805600
0.585714,0.924433,0.719267
0.557143,0.884525,0.470150
0.848980,0.960464,0.420500
0.971429,0.978010,0.619920
0.371429,0.780629,0.093171
0.792857,0.854687,0.260750
0.685714,0.762150,0.847350
0.714285,0.258675,0.313183
0.807143,0.329638,0.604925
0.671428,0.907133,0.121933
0.440000,0.714390,0.591480
0.559184,0.734064,0.736929
0.968571,0.953600,0.125100
0.614286,0.595650,0.910200
0.738095,0.945758,0.399683
0.714286,0.932607,0.100771
0.414286,0.967650,0.087500
0.407143,0.843425,0.471225
0.900000,0.872370,0.323900
0.875000,0.420088,0.283325
0.778571,0.897100,0.075850
0.723809,0.956717,0.033200
0.800000,0.756757,0.311243
0.747619,0.971733,0.466300
0.631429,0.893410,0.521290
0.737143,0.803880,0.572040
0.528572,0.715092,0.521350
0.807143,0.879050,0.065575
0.642857,0.914000,0.390440
0.642857,0.696150,0.383440
0.469048,0.754233,0.634317
0.700000,0.909537,0.384125
