alpha,phi,h
0.519048,0.931817,0.188333
0.605714,0.914050,0.011340
0.667857,0.936488,0.208425
0.842857,0.691362,0.318250
0.635714,0.820608,0.080733
0.607143,0.715275,0.079600
0.380000,0.917230,0.037940
0.790476,0.886650,0.107500
0.542857,0.885608,0.257933
0.714286,0.942914,0.177257
0.696429,0.916675,0.385900
0.578571,0.855525,0.132450
0.660714,0.523500,0.361475
0.519048,0.673283,0.038483
0.664285,0.751775,0.307450
0.614286,0.950321,0.189671
0.946429,0.676238,0.118100
0.795238,0.927600,0.159300
0.457143,0.349600,0.098600
0.571429,0.969075,0.138350
0.791837,0.949514,0.394629
0.492857,0.757487,0.040775
0.688095,0.880392,0.579083
0.852381,0.782525,0.358333
0.647619,0.543633,0.139333
0.403571,0.881281,0.404637
0.414286,0.361650,0.030200
0.571428,0.658600,0.256933
0.558929,0.613556,0.468687
0.648214,0.582631,0.528275
0.768572,0.915980,0.216200
0.567347,0.977021,0.141300
0.642857,0.768075,0.180900
0.391837,0.625114,0.267943
0.422857,0.851110,0.226860
0.528571,0.948450,0.514320
0.607143,0.936808,0.211767
0.757143,0.855375,0.184350
0.885714,0.744800,0.194300
0.514285,0.861290,0.334380
0.509524,0.772400,0.494117
0.425000,0.876200,0.075300
0.542857,0.702617,0.130833
0.594286,0.758410,0.034520
0.669048,0.604792,0.107600
0.319048,0.781883,0.160467
0.435715,0.708575,0.039850
0.469643,0.596575,0.188600
0.702381,0.408383,0.403567
0.607143,0.950063,0.118925
0.647619,0.953275,0.142683
0.722449,0.369814,0.501629
0.581633,0.732364,0.052214
0.654762,0.799742,0.045283
0.632143,0.859487,0.102975
0.561905,0.398600,0.364233
0.693877,0.535364,0.439386
0.707143,0.229467,0.278117
0.676190,0.151533,0.532989
0.771429,0.684725,0.403183
0.746939,0.257857,0.573386
0.611429,0.916630,0.570160
0.567857,0.851562,0.513700
0.457143,0.583650,0.312600
0.600000,0.761575,0.031750
0.557143,0.966517,0.219167
0.632143,0.725300,0.591325
0.728571,0.895225,0.242900
0.446429,0.934063,0.456775
0.785714,0.736600,0.147550
0.642857,0.611070,0.400200
0.520000,0.493860,0.599300
0.739286,0.842200,0.150325
0.678571,0.859725,0.378700
0.542857,0.664150,0.371633
0.548571,0.802250,0.147300
0.533333,0.829333,0.531767
0.519047,0.932172,0.089511
0.592857,0.896075,0.219783
0.521428,0.877175,0.151575
0.622857,0.600840,0.517340
0.590476,0.746567,0.124800
0.738095,0.945758,0.399683
0.728572,0.535925,0.599350
0.628571,0.688320,0.377200
0.576191,0.602833,0.403167
0.610714,0.819613,0.097850
0.605715,0.871500,0.496260
0.560715,0.494563,0.033813
0.751429,0.724120,0.128160
0.740476,0.870858,0.416050
0.538571,0.913530,0.140480
0.631429,0.893410,0.521290
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.664286,0.658025,0.070400
0.740000,0.738450,0.294380
0.738775,0.899814,0.382214
0.466667,0.815808,0.586117
0.750000,0.888675,0.255867
