alpha,phi,h
0.508571,0.550550,0.595760
0.604762,0.802292,0.469733
0.796429,0.834475,0.873550
0.365306,0.853936,0.703771
0.642857,0.957417,0.293200
0.778571,0.921863,0.623775
0.568571,0.792670,0.549320
0.634694,0.944829,0.840514
0.697619,0.931158,0.456967
0.691428,0.721140,0.454540
0.857143,0.870900,0.595500
0.967347,0.967243,0.623529
0.428572,0.928600,0.373267
0.702381,0.974658,0.855750
0.425714,0.684310,0.506940
0.764286,0.954919,0.487138
0.366667,0.892792,0.442333
0.290476,0.957450,0.441867
0.725000,0.848488,0.836525
0.642857,0.153900,0.714900
0.509524,0.726133,0.863267
0.942857,0.876508,0.578733
0.764286,0.751108,0.748900
0.731746,0.688783,0.885044
0.614286,0.561350,0.748800
0.976191,0.540842,0.809683
0.725397,0.575817,0.657611
0.547619,0.575375,0.674250
0.622857,0.663480,0.893500
0.725000,0.749275,0.954900
0.623215,0.950194,0.467175
0.359184,0.804471,0.629314
0.650000,0.679400,0.520050
0.409524,0.925767,0.386400
0.878572,0.918725,0.502650
0.860714,0.825050,0.436212
0.935715,0.007375,0.929500
0.618368,0.622886,0.808557
0.750794,0.494489,0.911856
0.773809,0.954525,0.396333
0.604081,0.899100,0.805700
0.971429,0.953533,0.391600
0.426530,0.803636,0.451457
0.335715,0.643525,0.719800
0.260000,0.839350,0.316960
0.568571,0.731790,0.550580
0.875000,0.903875,0.353200
0.657143,0.933913,0.308625
0.845714,0.920020,0.512740
0.671429,0.868167,0.416833
0.390476,0.759200,0.403100
0.553968,0.742506,0.557089
0.316667,0.836658,0.631350
0.457143,0.993950,0.669700
0.571428,0.961643,0.535829
0.540476,0.970225,0.539933
0.642857,0.836733,0.458767
0.745238,0.940758,0.658750
0.825000,0.960400,0.537475
0.635715,0.573525,0.508800
0.580952,0.869467,0.672067
0.457143,0.557117,0.800300
0.661905,0.713683,0.422900
0.700000,0.894817,0.096900
0.292857,0.861350,0.470100
0.785714,0.392300,0.533540
0.471428,0.536990,0.757480
0.667857,0.820663,0.805600
0.371428,0.772175,0.972050
0.638095,0.945450,0.502533
0.566667,0.426450,0.561433
0.471429,0.791950,0.510367
0.480952,0.927942,0.462167
0.583334,0.932642,0.503983
0.567857,0.828213,0.474725
0.392857,0.934525,0.484600
0.807143,0.329638,0.604925
0.789286,0.924450,0.500400
0.440000,0.714390,0.591480
0.500000,0.738037,0.600600
0.325714,0.926820,0.660180
0.682143,0.585150,0.814325
0.607143,0.928900,0.398250
0.985714,0.860250,0.552300
0.951429,0.951490,0.392760
0.389796,0.717700,0.557571
0.762500,0.913600,0.367963
0.714286,0.107450,0.957700
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.774286,0.616620,0.594500
0.585714,0.783925,0.729950
0.546428,0.793300,0.603175
0.317857,0.894975,0.611725
0.700000,0.817650,0.479617
0.600000,0.719167,0.588433
0.663492,0.897939,0.686300
0.940000,0.561450,0.876640
0.297143,0.956580,0.433560
0.542857,0.455425,0.564750
