alpha,phi,h
0.508571,0.550550,0.595760
0.485714,0.566320,0.688020
0.491429,0.878090,0.145100
0.677143,0.935080,0.509000
0.642857,0.957417,0.293200
0.731428,0.943410,0.225440
0.559184,0.740800,0.679543
0.634694,0.944829,0.840514
0.523810,0.743383,0.412833
0.933334,0.973417,0.365633
0.547619,0.777967,0.471650
0.442857,0.926737,0.839075
0.428572,0.928600,0.373267
0.664286,0.794975,0.508325
0.425714,0.684310,0.506940
0.350000,0.693025,0.320550
0.520635,0.788417,0.482411
0.714286,0.452150,0.369000
0.723810,0.672533,0.346233
0.676786,0.835525,0.080463
0.416666,0.694067,0.637867
0.609524,0.606833,0.114767
0.514285,0.985050,0.067850
0.733333,0.731867,0.327333
0.435714,0.402512,0.430550
0.678571,0.298725,0.512350
0.542857,0.903913,0.290100
0.667857,0.793212,0.352600
0.622857,0.663480,0.893500
0.696428,0.915675,0.381100
0.653061,0.668771,0.428571
0.359184,0.804471,0.629314
0.842857,0.871200,0.139033
0.409524,0.925767,0.386400
0.348979,0.891586,0.065443
0.728571,0.939150,0.424833
0.385715,0.854750,0.335650
0.618368,0.622886,0.808557
0.404762,0.884767,0.238200
0.700000,0.844625,0.335100
0.509524,0.772400,0.494117
0.645714,0.834800,0.234920
0.426530,0.803636,0.451457
0.335715,0.643525,0.719800
0.669048,0.604792,0.107600
0.566667,0.757550,0.876700
0.748572,0.952870,0.264180
0.607143,0.846537,0.486025
0.942857,0.921550,0.237500
0.671429,0.868167,0.416833
0.480357,0.808081,0.583538
0.585714,0.774960,0.307680
0.316667,0.836658,0.631350
0.634921,0.878372,0.706489
0.625000,0.832412,0.449350
0.540476,0.970225,0.539933
0.428572,0.592806,0.673513
0.491429,0.887830,0.426620
0.428571,0.779200,0.400700
0.635715,0.573525,0.508800
0.311905,0.934608,0.457067
0.453571,0.507825,0.492125
0.661905,0.713683,0.422900
0.875510,0.851857,0.291800
0.292857,0.861350,0.470100
0.842857,0.978500,0.126900
0.419048,0.666342,0.590450
0.778571,0.868475,0.360650
0.757143,0.554050,0.265000
0.683674,0.686093,0.366586
0.774286,0.900890,0.130380
0.642857,0.674850,0.456400
0.622449,0.825550,0.044143
0.704082,0.702971,0.511014
0.567857,0.828213,0.474725
0.371428,0.594200,0.869900
0.959183,0.540800,0.275886
0.519047,0.932172,0.089511
0.912500,0.894813,0.203425
0.574286,0.615290,0.575320
0.634694,0.914979,0.406614
0.632653,0.957250,0.060843
0.738095,0.945758,0.399683
0.653061,0.802993,0.221914
0.628571,0.688320,0.377200
0.352381,0.915883,0.537467
0.432142,0.931438,0.120300
0.571428,0.845629,0.069957
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.638095,0.643517,0.495083
0.671429,0.410167,0.515667
0.657143,0.929950,0.062267
0.317857,0.894975,0.611725
0.361905,0.877950,0.116967
0.511111,0.794167,0.534233
0.381633,0.815571,0.487700
0.642857,0.587550,0.646733
0.466667,0.815808,0.586117
0.542857,0.455425,0.564750
