alpha,phi,h
0.508571,0.550550,0.595760
0.485714,0.566320,0.688020
0.491429,0.878090,0.145100
0.314286,0.730500,0.433800
0.635714,0.820608,0.080733
0.731428,0.943410,0.225440
0.217857,0.930750,0.554775
0.351429,0.865700,0.784240
0.335714,0.596275,0.475967
0.523214,0.699438,0.071388
0.547619,0.777967,0.471650
0.442857,0.926737,0.839075
0.428572,0.928600,0.373267
0.564286,0.583300,0.929950
0.542857,0.971100,0.302450
0.157143,0.625850,0.585300
0.366667,0.892792,0.442333
0.557143,0.970109,0.028218
0.633333,0.649606,0.240756
0.391428,0.952500,0.526680
0.416666,0.694067,0.637867
0.580000,0.942840,0.265800
0.400000,0.789775,0.110225
0.537143,0.965100,0.519840
0.671429,0.607150,0.374600
0.414286,0.415250,0.654200
0.414286,0.361650,0.030200
0.466072,0.845406,0.452475
0.423809,0.745558,0.742567
0.940000,0.917990,0.386880
0.653061,0.668771,0.428571
0.359184,0.804471,0.629314
0.671429,0.598912,0.044775
0.314286,0.860375,0.513325
0.348979,0.891586,0.065443
0.640816,0.239021,0.511371
0.388572,0.918100,0.777020
0.618368,0.622886,0.808557
0.540816,0.899100,0.042786
0.485714,0.538150,0.684900
0.052381,0.967250,0.421667
0.971429,0.953533,0.391600
0.426530,0.803636,0.451457
0.571428,0.993300,0.491400
0.374286,0.896910,0.445860
0.388571,0.752150,0.962020
0.345239,0.636683,0.714867
0.467857,0.541200,0.621525
0.402381,0.693242,0.556050
0.671429,0.868167,0.416833
0.465714,0.528610,0.569400
0.410714,0.699000,0.093300
0.440000,0.774490,0.451220
0.500000,0.565631,0.876763
0.625000,0.832412,0.449350
0.535715,0.657362,0.589825
0.539286,0.378763,0.734475
0.252381,0.509900,0.632433
0.405714,0.854030,0.543360
0.292857,0.622213,0.710550
0.262857,0.883140,0.441460
0.457143,0.557117,0.800300
0.328572,0.711825,0.467367
0.498571,0.841070,0.061950
0.357143,0.650675,0.473700
0.333333,0.859158,0.602500
0.419048,0.666342,0.590450
0.566667,0.919600,0.279178
0.757143,0.717950,0.242300
0.285714,0.738630,0.515560
0.642857,0.611070,0.400200
0.642857,0.674850,0.456400
0.219048,0.749725,0.296800
0.857143,0.624133,0.558900
0.603572,0.560200,0.617850
0.128571,0.969400,0.737500
0.579592,0.792314,0.051414
0.500000,0.682537,0.306775
0.588571,0.929470,0.224600
0.342857,0.718783,0.393933
0.634694,0.914979,0.406614
0.423809,0.788783,0.434567
0.659184,0.639843,0.617943
0.728572,0.535925,0.599350
0.797143,0.939740,0.101900
0.352381,0.915883,0.537467
0.535714,0.955175,0.048300
0.433334,0.710417,0.570433
0.588095,0.896567,0.045017
0.376785,0.859775,0.723763
0.414285,0.509525,0.575100
0.221429,0.777608,0.260900
0.454286,0.848465,0.561920
0.317857,0.894975,0.611725
0.217143,0.873760,0.308680
0.374286,0.864060,0.438740
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.309524,0.652744,0.403444
0.542857,0.455425,0.564750
