alpha,phi,h
0.264286,0.511775,0.347500
0.471429,0.933450,0.080350
0.297143,0.887380,0.137240
0.557143,0.990300,0.205000
0.523809,0.578067,0.325400
0.603571,0.507875,0.110650
0.397143,0.464050,0.046340
0.428571,0.796933,0.290767
0.428571,0.649725,0.098750
0.460714,0.421612,0.593050
0.478571,0.317000,0.096433
0.392857,0.458808,0.441250
0.510714,0.681337,0.057575
0.519048,0.673283,0.038483
0.428571,0.679650,0.098900
0.497143,0.651500,0.092880
0.466667,0.844794,0.114856
0.441429,0.679215,0.090890
0.085714,0.810800,0.620760
0.423810,0.886567,0.118867
0.573810,0.756967,0.161950
0.492857,0.757487,0.040775
0.174285,0.670720,0.522700
0.714285,0.572225,0.059600
0.395715,0.903465,0.037950
0.214285,0.773125,0.162150
0.509524,0.378425,0.268700
0.528571,0.760383,0.142700
0.628571,0.607350,0.336800
0.128571,0.703300,0.132067
0.485714,0.455350,0.768600
0.471429,0.669917,0.094533
0.534286,0.532250,0.141620
0.391837,0.625114,0.267943
0.426531,0.649007,0.082400
0.248214,0.778369,0.202725
0.336734,0.618957,0.426843
0.722857,0.632790,0.312620
0.647619,0.596667,0.258300
0.597143,0.931590,0.265700
0.409524,0.645717,0.240467
0.057143,0.515900,0.124900
0.500000,0.862014,0.119643
0.420000,0.875490,0.068800
0.445714,0.742260,0.218000
0.452381,0.874100,0.119000
0.604081,0.560271,0.302914
0.521429,0.530958,0.127867
0.340000,0.683390,0.265980
0.477143,0.430180,0.056900
0.600000,0.699621,0.357300
0.500000,0.774775,0.423975
0.581633,0.732364,0.052214
0.654762,0.799742,0.045283
0.550000,0.902575,0.031700
0.600000,0.590350,0.064500
0.664286,0.446738,0.426025
0.500000,0.602025,0.368075
0.539286,0.610875,0.055000
0.511111,0.884978,0.116711
0.535714,0.873400,0.127150
0.442857,0.647400,0.206200
0.500000,0.822325,0.193025
0.457143,0.583650,0.312600
0.465715,0.739280,0.283320
0.637143,0.717570,0.442800
0.461224,0.871821,0.097714
0.728571,0.674925,0.094675
0.366667,0.951833,0.253683
0.476190,0.875333,0.108033
0.475000,0.779362,0.076975
0.520000,0.493860,0.599300
0.514286,0.338650,0.300933
0.017143,0.766040,0.070140
0.485714,0.647783,0.051933
0.242857,0.089800,0.095600
0.509524,0.840050,0.162333
0.388571,0.592080,0.160730
0.505714,0.539840,0.147060
0.467857,0.602700,0.276650
0.592857,0.766017,0.392283
0.510714,0.658188,0.204888
0.434286,0.455970,0.036460
0.385715,0.932390,0.350260
0.395238,0.424317,0.043067
0.421429,0.891969,0.028425
0.052381,0.761683,0.064600
0.250000,0.825125,0.163275
0.560715,0.494563,0.033813
0.480952,0.854350,0.100900
0.488572,0.445710,0.274240
0.335714,0.942612,0.110325
0.538776,0.940057,0.203986
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.583673,0.588493,0.376186
0.453571,0.610769,0.120150
0.769047,0.700592,0.023717
0.497959,0.878371,0.137271
0.666667,0.732083,0.159983
