alpha,phi,h
0.225854,0.793655,0.145674
0.291216,0.789171,0.156545
0.256317,0.754224,0.149400
0.222808,0.781068,0.119651
0.271753,0.792314,0.139137
0.246203,0.775030,0.136879
0.273698,0.768728,0.117778
0.286547,0.750078,0.146467
0.256607,0.801798,0.116548
0.248124,0.800424,0.133528
0.229504,0.761017,0.100412
0.239564,0.802895,0.145155
0.264414,0.763903,0.109991
0.246325,0.804375,0.123121
0.267353,0.760743,0.117213
0.262795,0.764019,0.113557
0.270804,0.777995,0.116086
0.296696,0.783068,0.141412
0.231350,0.780757,0.115263
0.285708,0.800915,0.098359
0.274587,0.777645,0.146238
0.275843,0.801467,0.104243
0.254602,0.799579,0.141001
0.269320,0.751591,0.117038
0.279122,0.763965,0.120904
0.258223,0.767170,0.155645
0.250909,0.768779,0.139599
0.255625,0.778153,0.152418
0.265663,0.797488,0.078018
0.277072,0.779462,0.129800
0.242078,0.768211,0.114370
0.261372,0.763536,0.119173
0.271374,0.768611,0.133779
0.209721,0.777374,0.120595
0.241848,0.794203,0.115011
0.267917,0.815099,0.088684
0.235847,0.779535,0.112129
0.263161,0.747443,0.122337
0.256186,0.772762,0.181758
0.228812,0.769814,0.133683
0.248891,0.805023,0.088567
0.256369,0.788523,0.124488
0.267620,0.799037,0.121838
0.261473,0.765935,0.125150
0.274477,0.818635,0.140068
0.263757,0.791463,0.143751
0.227226,0.787485,0.081979
0.247275,0.797345,0.107554
0.232196,0.787482,0.128179
0.234511,0.752494,0.111454
0.240690,0.792029,0.150054
0.271541,0.774894,0.133798
0.256575,0.802871,0.093220
0.262623,0.774509,0.177465
0.246247,0.773232,0.124170
0.281304,0.781655,0.129722
0.257753,0.777977,0.160407
0.244456,0.768887,0.101600
0.220735,0.768437,0.163844
0.276158,0.802110,0.126227
0.249414,0.763101,0.139721
0.236760,0.770106,0.147144
0.272812,0.764549,0.128487
0.262005,0.778477,0.116043
0.255464,0.827976,0.148963
0.287115,0.767655,0.120231
0.259912,0.747513,0.121208
0.262323,0.776169,0.114377
0.244755,0.775727,0.098733
0.250244,0.773437,0.125685
0.234789,0.810098,0.141296
0.240265,0.773027,0.068953
0.272536,0.781761,0.129969
0.277073,0.801919,0.134724
0.262531,0.815535,0.158981
0.271022,0.775008,0.080568
0.222779,0.772766,0.138571
0.235944,0.802916,0.107678
0.285988,0.812073,0.148866
0.252341,0.774593,0.127804
0.258172,0.785601,0.120289
0.243880,0.787987,0.132466
0.292874,0.757029,0.146154
0.255204,0.805955,0.108390
0.245478,0.771203,0.149462
0.254821,0.767287,0.122050
0.233961,0.816780,0.122947
0.252706,0.803031,0.101875
0.270031,0.750521,0.121616
0.294342,0.781078,0.140092
0.285510,0.803979,0.136435
0.264294,0.792071,0.125008
0.286290,0.774288,0.160990
0.272003,0.753202,0.134256
0.263818,0.759338,0.100289
0.285747,0.813824,0.146459
0.230894,0.747025,0.092444
0.261921,0.796724,0.170026
0.269087,0.749213,0.122435
0.292959,0.798064,0.120939
